Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,98.52,98.62,98.27,98.44,98.44,17715.537138
2026-04-07T04:01:00-04:00,98.32,98.62,98.24,98.54,98.54,8230.101205
2026-04-07T04:02:00-04:00,98.57,98.79,98.57,98.6,98.6,3828.828196
2026-04-07T04:03:00-04:00,98.5,98.6,98.5,98.6,98.6,68
2026-04-07T04:06:00-04:00,98.44,98.44,98.44,98.44,98.44,134
2026-04-07T04:07:00-04:00,98.46,98.515,98.46,98.515,98.515,155
2026-04-07T04:08:00-04:00,98.515,98.515,98.51,98.51,98.51,321
2026-04-07T04:10:00-04:00,98.49,98.51,98.49,98.49,98.49,1269.055524
2026-04-07T04:11:00-04:00,98.56,98.58,98.4573,98.4573,98.4573,75
2026-04-07T04:12:00-04:00,98.46,98.6,98.46,98.59,98.59,1839
2026-04-07T04:15:00-04:00,98.49,98.49,98.49,98.49,98.49,25
2026-04-07T04:16:00-04:00,98.5,98.5,98.5,98.5,98.5,406
2026-04-07T04:17:00-04:00,98.51,98.51,98.51,98.51,98.51,28.198371
2026-04-07T04:18:00-04:00,98.53,98.53,98.53,98.53,98.53,64
2026-04-07T04:19:00-04:00,98.63,98.64,98.63,98.63,98.63,219.192602
2026-04-07T04:20:00-04:00,98.64,98.7,98.63,98.67,98.67,844.273704
2026-04-07T04:21:00-04:00,98.67,98.78,98.67,98.78,98.78,532
2026-04-07T04:22:00-04:00,98.59,98.79,98.59,98.79,98.79,461.110947
2026-04-07T04:23:00-04:00,98.5,98.685,98.5,98.685,98.685,220.064849
2026-04-07T04:24:00-04:00,98.7,98.79,98.6,98.6,98.6,233
2026-04-07T04:25:00-04:00,98.7,98.7,98.7,98.7,98.7,353.050609
2026-04-07T04:26:00-04:00,98.69,98.69,98.69,98.69,98.69,152
2026-04-07T04:27:00-04:00,98.66,98.66,98.6,98.6,98.6,705
2026-04-07T04:28:00-04:00,98.61,98.61,98.585,98.585,98.585,325
2026-04-07T04:29:00-04:00,98.5089,98.6,98.5089,98.6,98.6,82
2026-04-07T04:30:00-04:00,98.5,98.6,98.5,98.575,98.575,274
2026-04-07T04:31:00-04:00,98.6,98.78,98.6,98.78,98.78,1219
2026-04-07T04:32:00-04:00,98.62,98.89,98.62,98.89,98.89,679.055303
2026-04-07T04:33:00-04:00,98.9,98.9,98.9,98.9,98.9,65.079063
2026-04-07T04:34:00-04:00,98.79,98.79,98.79,98.79,98.79,51.660151
2026-04-07T04:35:00-04:00,98.79,98.85,98.79,98.85,98.85,598.212566
2026-04-07T04:37:00-04:00,98.8,98.8,98.8,98.8,98.8,110
2026-04-07T04:39:00-04:00,98.73,98.73,98.63,98.63,98.63,1232
2026-04-07T04:40:00-04:00,98.69,98.69,98.59,98.59,98.59,254
2026-04-07T04:41:00-04:00,98.685,98.685,98.685,98.685,98.685,40.173028
2026-04-07T04:42:00-04:00,98.69,98.7,98.62,98.7,98.7,87
2026-04-07T04:43:00-04:00,98.69,98.7,98.6,98.7,98.7,316
2026-04-07T04:44:00-04:00,98.76,98.76,98.76,98.76,98.76,55.046431
2026-04-07T04:46:00-04:00,98.81,98.85,98.71,98.79,98.79,176.056558
2026-04-07T04:47:00-04:00,98.68,98.68,98.68,98.68,98.68,1009
2026-04-07T04:50:00-04:00,98.75,98.75,98.75,98.75,98.75,13
2026-04-07T04:51:00-04:00,98.79,98.79,98.79,98.79,98.79,54
2026-04-07T04:52:00-04:00,98.77,98.77,98.7,98.76,98.76,128
2026-04-07T04:53:00-04:00,98.7,98.7,98.7,98.7,98.7,90
2026-04-07T04:55:00-04:00,98.7,98.7,98.68,98.68,98.68,210
2026-04-07T04:56:00-04:00,98.68,98.7558,98.68,98.7558,98.7558,56.545863
2026-04-07T04:57:00-04:00,98.71,98.71,98.71,98.71,98.71,150
2026-04-07T05:00:00-04:00,98.73,98.76,98.68,98.68,98.68,511
2026-04-07T05:02:00-04:00,98.75,98.75,98.75,98.75,98.75,168
2026-04-07T05:05:00-04:00,98.69,98.69,98.69,98.69,98.69,24.775493
2026-04-07T05:06:00-04:00,98.64,98.66,98.59,98.6,98.6,340
2026-04-07T05:07:00-04:00,98.58,98.59,98.54,98.56,98.56,1751.278054
2026-04-07T05:08:00-04:00,98.5,98.595,98.5,98.595,98.595,350
2026-04-07T05:09:00-04:00,98.59,98.59,98.59,98.59,98.59,153
2026-04-07T05:10:00-04:00,98.56,98.56,98.56,98.56,98.56,17
2026-04-07T05:12:00-04:00,98.62,98.63,98.62,98.63,98.63,183
2026-04-07T05:13:00-04:00,98.63,98.63,98.56,98.56,98.56,3332
2026-04-07T05:16:00-04:00,98.6,98.6,98.6,98.6,98.6,232
2026-04-07T05:18:00-04:00,98.67,98.69,98.5699,98.5699,98.5699,1384.047641
2026-04-07T05:19:00-04:00,98.655,98.655,98.655,98.655,98.655,106
2026-04-07T05:20:00-04:00,98.75,98.75,98.75,98.75,98.75,30
2026-04-07T05:23:00-04:00,98.66,98.66,98.66,98.66,98.66,31
2026-04-07T05:24:00-04:00,98.66,98.66,98.66,98.66,98.66,15.771343
2026-04-07T05:25:00-04:00,98.7,98.72,98.7,98.72,98.72,395
2026-04-07T05:26:00-04:00,98.67,98.67,98.67,98.67,98.67,26
2026-04-07T05:27:00-04:00,98.69,98.69,98.65,98.65,98.65,593.040021
2026-04-07T05:28:00-04:00,98.5667,98.655,98.5667,98.655,98.655,275.040021
2026-04-07T05:29:00-04:00,98.65,98.65,98.65,98.65,98.65,59
2026-04-07T05:30:00-04:00,98.65,98.65,98.65,98.65,98.65,235
2026-04-07T05:31:00-04:00,98.7,98.7,98.65,98.65,98.65,566.027768
2026-04-07T05:32:00-04:00,98.65,98.65,98.65,98.65,98.65,38
2026-04-07T05:33:00-04:00,98.732,98.732,98.695,98.695,98.695,25
2026-04-07T05:34:00-04:00,98.71,98.74,98.71,98.73,98.73,289
2026-04-07T05:35:00-04:00,98.7,98.7,98.7,98.7,98.7,51
2026-04-07T05:36:00-04:00,98.72,98.825,98.72,98.825,98.825,1718.138796
2026-04-07T05:37:00-04:00,98.845,98.845,98.825,98.83,98.83,1288.224017
2026-04-07T05:38:00-04:00,98.845,98.845,98.835,98.835,98.835,93
2026-04-07T05:39:00-04:00,98.82,98.82,98.71,98.72,98.72,637
2026-04-07T05:40:00-04:00,98.79,98.79,98.79,98.79,98.79,100
2026-04-07T05:41:00-04:00,98.79,98.79,98.79,98.79,98.79,102
2026-04-07T05:42:00-04:00,98.7,98.7,98.69,98.69,98.69,65
2026-04-07T05:43:00-04:00,98.7,98.7,98.665,98.665,98.665,486.02807
2026-04-07T05:44:00-04:00,98.731,98.731,98.67,98.67,98.67,153
2026-04-07T05:45:00-04:00,98.67,98.67,98.67,98.67,98.67,21
2026-04-07T05:46:00-04:00,98.67,98.68,98.66,98.66,98.66,223
2026-04-07T05:49:00-04:00,98.6751,98.69,98.67,98.69,98.69,258
2026-04-07T05:50:00-04:00,98.68,98.68,98.68,98.68,98.68,101
2026-04-07T05:51:00-04:00,98.72,98.72,98.72,98.72,98.72,22
2026-04-07T05:52:00-04:00,98.68,98.74,98.68,98.68,98.68,208
2026-04-07T05:53:00-04:00,98.73,98.74,98.73,98.74,98.74,301
2026-04-07T05:56:00-04:00,98.72,98.72,98.71,98.71,98.71,405
2026-04-07T05:58:00-04:00,98.72,98.72,98.72,98.72,98.72,50.182019
2026-04-07T05:59:00-04:00,98.72,98.72,98.7,98.7,98.7,89
2026-04-07T06:00:00-04:00,98.67,98.67,98.67,98.67,98.67,136.172793
2026-04-07T06:01:00-04:00,98.7,98.7,98.68,98.68,98.68,942
2026-04-07T06:02:00-04:00,98.66,98.66,98.65,98.65,98.65,68.198503
