Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-11T04:07:00-04:00,86.6,86.6,86.6,86.6,86.6,3500
2025-03-11T04:15:00-04:00,86.669,86.753,86.669,86.753,86.753,11020
2025-03-11T04:24:00-04:00,86.887,86.887,86.887,86.887,86.887,7850
2025-03-11T04:37:00-04:00,87.002,87.002,87.002,87.002,87.002,2310
2025-03-11T04:59:00-04:00,87.008,87.008,87.008,87.008,87.008,2090
2025-03-11T05:18:00-04:00,87,87,87,87,87,2090
2025-03-11T05:19:00-04:00,86.808,86.808,86.808,86.808,86.808,2960
2025-03-11T05:37:00-04:00,86.908,86.908,86.908,86.908,86.908,2040
2025-03-11T05:44:00-04:00,86.897,86.897,86.897,86.897,86.897,4190
2025-03-11T05:58:00-04:00,87,87,87,87,87,5970
2025-03-11T06:01:00-04:00,87,87,87,87,87,7230
2025-03-11T07:00:00-04:00,86.835,86.835,86.8,86.8,86.8,10410
2025-03-11T07:01:00-04:00,86.754,86.754,86.754,86.754,86.754,4920
2025-03-11T07:58:00-04:00,87,87,87,87,87,6050
2025-03-11T08:00:00-04:00,86.85,87.055,86.6,86.9944,86.9944,79440
2025-03-11T08:02:00-04:00,87.15,87.15,87.15,87.15,87.15,1580
2025-03-11T08:06:00-04:00,87,87,87,87,87,3480
2025-03-11T08:12:00-04:00,86.75,86.75,86.75,86.75,86.75,9890
2025-03-11T08:22:00-04:00,86.5075,86.5075,86.5075,86.5075,86.5075,4020
2025-03-11T08:27:00-04:00,86.7,86.7,86.65,86.65,86.65,5970
2025-03-11T08:29:00-04:00,86.7,86.7,86.7,86.7,86.7,1390
2025-03-11T08:32:00-04:00,86.6,86.6,86.6,86.6,86.6,2260
2025-03-11T08:35:00-04:00,86.668,86.668,86.668,86.668,86.668,4900
2025-03-11T08:47:00-04:00,86.3,86.3,86.3,86.3,86.3,1400
2025-03-11T09:25:00-04:00,86.422,86.468,86.35,86.4,86.4,24020
2025-03-11T09:27:00-04:00,86.318,86.318,86.259,86.261,86.261,28600
2025-03-11T09:28:00-04:00,86.533,86.544,86.533,86.544,86.544,29110
2025-03-11T09:30:00-04:00,86.741,86.96,86.6,86.89,86.89,767450
2025-03-11T09:31:00-04:00,86.822,87.2242,86.8,87.1736,87.1736,171910
2025-03-11T09:32:00-04:00,87.2826,87.4,86.8271,86.948,86.948,156500
2025-03-11T09:33:00-04:00,86.903,86.99,86.691,86.891,86.891,214090
2025-03-11T09:34:00-04:00,86.86,87.101,86.77,87.101,87.101,165920
2025-03-11T09:35:00-04:00,87.067,87.245,86.9,87.184,87.184,189100
2025-03-11T09:36:00-04:00,87.1995,87.7,87.094,87.642,87.642,289960
2025-03-11T09:37:00-04:00,87.728,88.192,87.678,88.031,88.031,332810
2025-03-11T09:38:00-04:00,87.9155,87.99,87.568,87.674,87.674,252610
2025-03-11T09:39:00-04:00,87.727,88.03,87.665,88.013,88.013,372610
2025-03-11T09:40:00-04:00,87.9775,88.03,87.714,87.922,87.922,293350
2025-03-11T09:41:00-04:00,87.928,87.9971,87.675,87.675,87.675,259520
2025-03-11T09:42:00-04:00,87.782,87.839,87.653,87.828,87.828,109490
2025-03-11T09:43:00-04:00,87.87,88.068,87.863,87.982,87.982,247880
2025-03-11T09:44:00-04:00,87.972,88.35,87.914,88.2825,88.2825,220370
2025-03-11T09:45:00-04:00,88.231,88.468,88.192,88.303,88.303,641530
2025-03-11T09:46:00-04:00,88.39,88.444,88.217,88.376,88.376,523140
2025-03-11T09:47:00-04:00,88.413,88.5646,88.361,88.4482,88.4482,567860
2025-03-11T09:48:00-04:00,88.562,88.791,88.5045,88.791,88.791,338730
2025-03-11T09:49:00-04:00,88.706,88.9455,88.619,88.842,88.842,407760
2025-03-11T09:50:00-04:00,88.908,89.03,88.796,89.03,89.03,316920
2025-03-11T09:51:00-04:00,89.075,89.075,88.827,88.969,88.969,310900
2025-03-11T09:52:00-04:00,89.014,89.154,88.9665,89.049,89.049,353520
2025-03-11T09:53:00-04:00,89.016,89.1636,88.928,88.97,88.97,385130
2025-03-11T09:54:00-04:00,88.927,89.0645,88.895,89.016,89.016,490650
2025-03-11T09:55:00-04:00,89.0435,89.158,88.972,89.1496,89.1496,202150
2025-03-11T09:56:00-04:00,89.1155,89.332,88.971,89.1303,89.1303,379360
2025-03-11T09:57:00-04:00,89.1105,89.36,89,89.2595,89.2595,198500
2025-03-11T09:58:00-04:00,89.317,89.449,89.243,89.2623,89.2623,219310
2025-03-11T09:59:00-04:00,89.2525,89.35,89.122,89.1525,89.1525,207260
2025-03-11T10:00:00-04:00,89.1525,89.546,88.7991,89.5333,89.5333,521510
2025-03-11T10:01:00-04:00,89.554,89.793,89.204,89.204,89.204,315700
2025-03-11T10:02:00-04:00,89.2955,89.387,88.9669,89.102,89.102,262580
2025-03-11T10:03:00-04:00,89.077,89.103,88.827,88.8725,88.8725,373430
2025-03-11T10:04:00-04:00,88.933,88.9809,88.4268,88.631,88.631,433190
2025-03-11T10:05:00-04:00,88.665,88.8005,88.539,88.5935,88.5935,296220
2025-03-11T10:06:00-04:00,88.68,89.276,88.68,89.071,89.071,327560
2025-03-11T10:07:00-04:00,89.173,89.2774,88.9065,89.0877,89.0877,190500
2025-03-11T10:08:00-04:00,89.107,89.3882,89.039,89.2885,89.2885,220210
2025-03-11T10:09:00-04:00,89.324,89.589,89.2885,89.5445,89.5445,262780
2025-03-11T10:10:00-04:00,89.46,89.5959,89.212,89.2125,89.2125,240090
2025-03-11T10:11:00-04:00,89.117,89.3,88.805,88.893,88.893,318260
2025-03-11T10:12:00-04:00,88.96,88.997,88.8215,88.8215,88.8215,182230
2025-03-11T10:13:00-04:00,88.899,89.0099,88.741,88.79,88.79,213840
2025-03-11T10:14:00-04:00,88.7785,88.8775,88.521,88.699,88.699,235460
2025-03-11T10:15:00-04:00,88.679,89.025,88.679,88.966,88.966,207400
2025-03-11T10:16:00-04:00,89.043,89.1213,88.696,88.779,88.779,187430
2025-03-11T10:17:00-04:00,88.715,88.852,88.631,88.8165,88.8165,268510
2025-03-11T10:18:00-04:00,88.8075,88.823,88.6591,88.8,88.8,260420
2025-03-11T10:19:00-04:00,88.713,89.099,88.713,88.944,88.944,315430
2025-03-11T10:20:00-04:00,88.9535,89.2,88.913,89.126,89.126,358660
2025-03-11T10:21:00-04:00,89.131,89.257,89.062,89.1773,89.1773,202480
2025-03-11T10:22:00-04:00,89.145,89.145,88.9245,88.9735,88.9735,309180
