Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,88.74,88.76,88.5042,88.5042,88.5042,14260.27653
2026-05-26T04:01:00-04:00,88.55,88.6,88.54,88.6,88.6,9030.70679
2026-05-26T04:02:00-04:00,88.59,88.6,88.5,88.5,88.5,11591.2
2026-05-26T04:04:00-04:00,88.48,88.48,88.45,88.45,88.45,670.558318
2026-05-26T04:05:00-04:00,88.45,88.45,88.45,88.45,88.45,295
2026-05-26T04:06:00-04:00,88.47,88.47,88.47,88.47,88.47,255
2026-05-26T04:07:00-04:00,88.54,88.54,88.47,88.47,88.47,514.137949
2026-05-26T04:08:00-04:00,88.48,88.48,88.48,88.48,88.48,173
2026-05-26T04:10:00-04:00,88.48,88.48,88.48,88.48,88.48,489
2026-05-26T04:13:00-04:00,88.5,88.5,88.49,88.49,88.49,831.081711
2026-05-26T04:14:00-04:00,88.45,88.45,88.44,88.45,88.45,1335.782377
2026-05-26T04:15:00-04:00,88.4,88.4,88.4,88.4,88.4,364.723484
2026-05-26T04:20:00-04:00,88.4,88.435,88.37,88.435,88.435,2675.067827
2026-05-26T04:21:00-04:00,88.41,88.41,88.41,88.41,88.41,212
2026-05-26T04:22:00-04:00,88.36,88.36,88.36,88.36,88.36,227
2026-05-26T04:26:00-04:00,88.32,88.32,88.3,88.3,88.3,564
2026-05-26T04:27:00-04:00,88.32,88.36,88.32,88.36,88.36,1271
2026-05-26T04:30:00-04:00,88.25,88.25,88.25,88.25,88.25,529.477104
2026-05-26T04:31:00-04:00,88.32,88.32,88.32,88.32,88.32,233
2026-05-26T04:34:00-04:00,88.2567,88.2567,88.2567,88.2567,88.2567,541.027195
2026-05-26T04:36:00-04:00,88.25,88.25,88.25,88.25,88.25,101
2026-05-26T04:39:00-04:00,88.29,88.29,88.29,88.29,88.29,415.998331
2026-05-26T04:48:00-04:00,88.25,88.25,88.23,88.23,88.23,344.114723
2026-05-26T04:49:00-04:00,88.23,88.23,88.17,88.17,88.17,1157.15
2026-05-26T04:50:00-04:00,88.17,88.17,88.16,88.16,88.16,283
2026-05-26T04:51:00-04:00,88.13,88.175,88.13,88.175,88.175,214
2026-05-26T04:56:00-04:00,88.2,88.2,88.2,88.2,88.2,750
2026-05-26T04:58:00-04:00,88.27,88.27,88.27,88.27,88.27,1370.074815
2026-05-26T05:04:00-04:00,88.1524,88.1524,88.1524,88.1524,88.1524,205
2026-05-26T05:07:00-04:00,88.25,88.25,88.25,88.25,88.25,917
2026-05-26T05:08:00-04:00,88.25,88.25,88.25,88.25,88.25,124
2026-05-26T05:10:00-04:00,88.28,88.28,88.28,88.28,88.28,193.2
2026-05-26T05:11:00-04:00,88.33,88.33,88.32,88.33,88.33,638.05463
2026-05-26T05:15:00-04:00,88.33,88.33,88.33,88.33,88.33,405
2026-05-26T05:16:00-04:00,88.4422,88.4422,88.3,88.3,88.3,845
2026-05-26T05:18:00-04:00,88.34,88.34,88.34,88.34,88.34,312
2026-05-26T05:27:00-04:00,88.29,88.29,88.29,88.29,88.29,104
2026-05-26T05:31:00-04:00,88.31,88.31,88.31,88.31,88.31,142
2026-05-26T05:34:00-04:00,88.32,88.32,88.32,88.32,88.32,591
2026-05-26T05:35:00-04:00,88.28,88.28,88.28,88.28,88.28,337.146755
2026-05-26T05:39:00-04:00,88.3364,88.3364,88.3364,88.3364,88.3364,131
2026-05-26T05:44:00-04:00,88.27,88.27,88.27,88.27,88.27,534
2026-05-26T05:46:00-04:00,88.25,88.25,88.25,88.25,88.25,120.940034
2026-05-26T05:47:00-04:00,88.22,88.22,88.22,88.22,88.22,691
2026-05-26T05:49:00-04:00,88.225,88.24,88.225,88.24,88.24,1132.011331
2026-05-26T05:52:00-04:00,88.24,88.25,88.24,88.25,88.25,394.111
2026-05-26T05:53:00-04:00,88.25,88.25,88.25,88.25,88.25,105
2026-05-26T05:54:00-04:00,88.31,88.35,88.31,88.35,88.35,1515
2026-05-26T05:55:00-04:00,88.32,88.32,88.32,88.32,88.32,240
2026-05-26T05:59:00-04:00,88.38,88.42,88.35,88.35,88.35,1660
2026-05-26T06:03:00-04:00,88.4,88.4,88.4,88.4,88.4,227
2026-05-26T06:07:00-04:00,88.31,88.31,88.31,88.31,88.31,112
2026-05-26T06:10:00-04:00,88.38,88.38,88.38,88.38,88.38,396.242014
2026-05-26T06:12:00-04:00,88.38,88.38,88.38,88.38,88.38,295
2026-05-26T06:14:00-04:00,88.43,88.43,88.43,88.43,88.43,210
2026-05-26T06:23:00-04:00,88.3,88.3,88.3,88.3,88.3,916
2026-05-26T06:24:00-04:00,88.31,88.31,88.31,88.31,88.31,113
2026-05-26T06:25:00-04:00,88.32,88.32,88.32,88.32,88.32,248
2026-05-26T06:26:00-04:00,88.2862,88.2862,88.2862,88.2862,88.2862,208
2026-05-26T06:28:00-04:00,88.33,88.35,88.33,88.35,88.35,978.698855
2026-05-26T06:31:00-04:00,88.4,88.4,88.35,88.35,88.35,835.191915
2026-05-26T06:33:00-04:00,88.36,88.4,88.36,88.4,88.4,713
2026-05-26T06:36:00-04:00,88.4,88.4,88.36,88.37,88.37,2022
2026-05-26T06:38:00-04:00,88.39,88.39,88.39,88.39,88.39,380
2026-05-26T06:40:00-04:00,88.42,88.45,88.38,88.45,88.45,1534
2026-05-26T06:42:00-04:00,88.39,88.39,88.39,88.39,88.39,1002
2026-05-26T06:44:00-04:00,88.38,88.38,88.38,88.38,88.38,402
2026-05-26T06:46:00-04:00,88.38,88.38,88.35,88.35,88.35,9086
2026-05-26T06:47:00-04:00,88.35,88.35,88.35,88.35,88.35,157
2026-05-26T06:48:00-04:00,88.34,88.34,88.34,88.34,88.34,113
2026-05-26T06:50:00-04:00,88.34,88.34,88.34,88.34,88.34,175
2026-05-26T06:54:00-04:00,88.3313,88.3313,88.3313,88.3313,88.3313,100
2026-05-26T06:56:00-04:00,88.39,88.39,88.39,88.39,88.39,800.04769
2026-05-26T06:58:00-04:00,88.38,88.38,88.38,88.38,88.38,444.03065
2026-05-26T06:59:00-04:00,88.39,88.39,88.39,88.39,88.39,123.961522
2026-05-26T07:00:00-04:00,88.39,88.4786,88.37,88.4786,88.4786,7451.053493
2026-05-26T07:01:00-04:00,88.4257,88.48,88.42,88.42,88.42,5576.282088
2026-05-26T07:02:00-04:00,88.4101,88.43,88.4101,88.43,88.43,1392.663571
2026-05-26T07:03:00-04:00,88.41,88.4584,88.3,88.3721,88.3721,2497.00092
2026-05-26T07:04:00-04:00,88.3978,88.3978,88.3978,88.3978,88.3978,415
2026-05-26T07:05:00-04:00,88.29,88.29,88.29,88.29,88.29,293.714097
2026-05-26T07:06:00-04:00,88.34,88.35,88.34,88.35,88.35,461
2026-05-26T07:07:00-04:00,88.25,88.28,88.25,88.28,88.28,931.179956
2026-05-26T07:08:00-04:00,88.45,88.45,88.45,88.45,88.45,323.004979
2026-05-26T07:09:00-04:00,88.3301,88.3301,88.2799,88.2799,88.2799,480
2026-05-26T07:10:00-04:00,88.3,88.3,88.3,88.3,88.3,287
2026-05-26T07:11:00-04:00,88.34,88.35,88.34,88.35,88.35,325.050901
2026-05-26T07:12:00-04:00,88.32,88.32,88.32,88.32,88.32,144
2026-05-26T07:14:00-04:00,88.46,88.46,88.32,88.32,88.32,1299.382838
2026-05-26T07:15:00-04:00,88.3273,88.3273,88.3273,88.3273,88.3273,184.631349
2026-05-26T07:17:00-04:00,88.38,88.39,88.33,88.34,88.34,2804
2026-05-26T07:18:00-04:00,88.4265,88.4265,88.32,88.32,88.32,658.565706
2026-05-26T07:19:00-04:00,88.321,88.321,88.321,88.321,88.321,296.131733
2026-05-26T07:24:00-04:00,88.33,88.33,88.33,88.33,88.33,194.10478
2026-05-26T07:25:00-04:00,88.32,88.32,88.32,88.32,88.32,595.320029
2026-05-26T07:26:00-04:00,88.35,88.35,88.35,88.35,88.35,294.113179
2026-05-26T07:27:00-04:00,88.31,88.31,88.31,88.31,88.31,262.129068
2026-05-26T07:28:00-04:00,88.31,88.31,88.275,88.275,88.275,1638.318435
2026-05-26T07:29:00-04:00,88.26,88.29,88.26,88.29,88.29,335.162569
2026-05-26T07:30:00-04:00,88.2848,88.2848,88.25,88.25,88.25,2482.656644
2026-05-26T07:32:00-04:00,88.25,88.29,88.25,88.25,88.25,1073
2026-05-26T07:33:00-04:00,88.2894,88.2894,88.28,88.28,88.28,640.379063
2026-05-26T07:34:00-04:00,88.25,88.25,88.14,88.2455,88.2455,6162.77
2026-05-26T07:35:00-04:00,88.2,88.2,88.2,88.2,88.2,379.124714
2026-05-26T07:36:00-04:00,88.2,88.2,88.17,88.17,88.17,1312.049
2026-05-26T07:37:00-04:00,88.249,88.249,88.249,88.249,88.249,241.966802
2026-05-26T07:39:00-04:00,88.25,88.25,88.25,88.25,88.25,658.405975
2026-05-26T07:40:00-04:00,88.24,88.29,88.24,88.29,88.29,1177.475845
2026-05-26T07:42:00-04:00,88.27,88.3,88.263,88.263,88.263,554.56582
2026-05-26T07:43:00-04:00,88.28,88.29,88.26,88.29,88.29,3275.38443
2026-05-26T07:44:00-04:00,88.25,88.3,88.25,88.269,88.269,2613.584384
2026-05-26T07:45:00-04:00,88.278,88.278,88.278,88.278,88.278,137.454476
2026-05-26T07:46:00-04:00,88.2519,88.2519,88.2,88.2,88.2,423.856599
2026-05-26T07:47:00-04:00,88.25,88.25,88.2,88.23,88.23,3383.133582
2026-05-26T07:48:00-04:00,88.1912,88.2128,88.19,88.2128,88.2128,1888.249376
2026-05-26T07:49:00-04:00,88.1978,88.1978,88.19,88.19,88.19,886.278945
2026-05-26T07:50:00-04:00,88.25,88.25,88.25,88.25,88.25,740.259639
2026-05-26T07:51:00-04:00,88.2348,88.2399,88.2348,88.2399,88.2399,873.221712
2026-05-26T07:52:00-04:00,88.2015,88.2015,88.2015,88.2015,88.2015,247.040076
2026-05-26T07:53:00-04:00,88.2,88.22,88.2,88.22,88.22,2370.23891
2026-05-26T07:54:00-04:00,88.22,88.25,88.22,88.24,88.24,6127.27897
2026-05-26T07:55:00-04:00,88.26,88.2601,88.26,88.2601,88.2601,2832
2026-05-26T07:56:00-04:00,88.2774,88.28,88.22,88.22,88.22,1744.7
2026-05-26T07:57:00-04:00,88.2539,88.28,88.2539,88.28,88.28,1078.751529
2026-05-26T07:58:00-04:00,88.25,88.28,88.2278,88.28,88.28,1532.183144
2026-05-26T07:59:00-04:00,88.26,88.26,88.26,88.26,88.26,982.927078
2026-05-26T08:00:00-04:00,88.26,88.26,88.26,88.26,88.26,235.094001
2026-05-26T08:01:00-04:00,88.25,88.28,88.25,88.28,88.28,723.234915
2026-05-26T08:02:00-04:00,88.27,88.27,88.27,88.27,88.27,395.39941
2026-05-26T08:03:00-04:00,88.28,88.28,88.27,88.27,88.27,1048.417316
2026-05-26T08:05:00-04:00,88.28,88.28,88.26,88.26,88.26,531.246388
2026-05-26T08:06:00-04:00,88.23,88.2935,88.23,88.2935,88.2935,4030.54314
2026-05-26T08:07:00-04:00,88.25,88.37,88.23,88.34,88.34,10018.332628
2026-05-26T08:08:00-04:00,88.3718,88.38,88.27,88.28,88.28,9224.558248
2026-05-26T08:09:00-04:00,88.33,88.33,88.33,88.33,88.33,371.576798
2026-05-26T08:13:00-04:00,88.31,88.31,88.2894,88.2894,88.2894,421.007473
2026-05-26T08:14:00-04:00,88.2587,88.2587,88.2587,88.2587,88.2587,328.132004
2026-05-26T08:16:00-04:00,88.31,88.31,88.31,88.31,88.31,488.713337
2026-05-26T08:18:00-04:00,88.3,88.4,88.3,88.4,88.4,388
2026-05-26T08:19:00-04:00,88.33,88.39,88.33,88.3545,88.3545,1138.679155
2026-05-26T08:21:00-04:00,88.38,88.38,88.3001,88.3001,88.3001,219.207257
2026-05-26T08:22:00-04:00,88.3,88.3,88.3,88.3,88.3,120
2026-05-26T08:25:00-04:00,88.32,88.32,88.32,88.32,88.32,234.292792
2026-05-26T08:26:00-04:00,88.31,88.31,88.3,88.3,88.3,892.056602
2026-05-26T08:27:00-04:00,88.3,88.3609,88.3,88.3609,88.3609,654.376531
2026-05-26T08:28:00-04:00,88.3,88.3,88.3,88.3,88.3,20143.261254
2026-05-26T08:29:00-04:00,88.275,88.3,88.25,88.25,88.25,2451.422129
2026-05-26T08:31:00-04:00,88.26,88.26,88.26,88.26,88.26,1546
2026-05-26T08:32:00-04:00,88.2302,88.24,88.23,88.24,88.24,1059.030113
2026-05-26T08:34:00-04:00,88.23,88.25,88.23,88.23,88.23,769.784302
2026-05-26T08:36:00-04:00,88.23,88.235,88.23,88.235,88.235,758
2026-05-26T08:37:00-04:00,88.24,88.24,88.235,88.235,88.235,1011.539358
2026-05-26T08:38:00-04:00,88.24,88.24,88.24,88.24,88.24,363.285542
2026-05-26T08:39:00-04:00,88.2397,88.25,88.23,88.23,88.23,1803.056663
2026-05-26T08:40:00-04:00,88.26,88.3,88.25,88.3,88.3,4809.316095
2026-05-26T08:41:00-04:00,88.2991,88.2991,88.2578,88.2578,88.2578,525.435095
2026-05-26T08:42:00-04:00,88.26,88.26,88.25,88.25,88.25,1823.172947
2026-05-26T08:43:00-04:00,88.25,88.25,88.25,88.25,88.25,528.387982
2026-05-26T08:44:00-04:00,88.25,88.25,88.23,88.23,88.23,1429.396173
2026-05-26T08:46:00-04:00,88.23,88.24,88.23,88.2314,88.2314,5857.913635
2026-05-26T08:47:00-04:00,88.237,88.237,88.237,88.237,88.237,1048.471198
2026-05-26T08:48:00-04:00,88.2302,88.2305,88.2302,88.2305,88.2305,501
