Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-25T04:18:00-05:00,90.353,90.353,90.353,90.353,90.353,1740
2024-11-25T07:00:00-05:00,90.015,90.015,90.015,90.015,90.015,14090
2024-11-25T07:05:00-05:00,90.153,90.153,90.153,90.153,90.153,1560
2024-11-25T07:17:00-05:00,90.147,90.147,90.147,90.147,90.147,1210
2024-11-25T07:18:00-05:00,90.147,90.147,90.147,90.147,90.147,1620
2024-11-25T07:31:00-05:00,90.1,90.1,90.1,90.1,90.1,6320
2024-11-25T08:00:00-05:00,90.147,90.353,90.037,90.2,90.2,37900
2024-11-25T08:08:00-05:00,90.1995,90.1995,90.1995,90.1995,90.1995,1460
2024-11-25T08:09:00-05:00,90.159,90.159,90.05,90.05,90.05,2540
2024-11-25T08:19:00-05:00,90.1,90.1,90.1,90.1,90.1,5360
2024-11-25T08:20:00-05:00,90.15,90.15,90.15,90.15,90.15,4980
2024-11-25T08:37:00-05:00,90.2,90.2,90.2,90.2,90.2,2080
2024-11-25T08:38:00-05:00,90.15,90.15,90.15,90.15,90.15,1970
2024-11-25T08:39:00-05:00,90.199,90.199,90.199,90.199,90.199,1600
2024-11-25T08:42:00-05:00,90.2,90.2,90.2,90.2,90.2,5370
2024-11-25T08:44:00-05:00,90.205,90.218,90.205,90.218,90.218,10070
2024-11-25T08:46:00-05:00,90.337,90.337,90.337,90.337,90.337,2390
2024-11-25T08:48:00-05:00,90.353,90.353,90.353,90.353,90.353,1200
2024-11-25T08:51:00-05:00,90.2038,90.2038,90.2038,90.2038,90.2038,5130
2024-11-25T09:25:00-05:00,90.364,90.364,90.3,90.3,90.3,13700
2024-11-25T09:26:00-05:00,90.2,90.2,90.2,90.2,90.2,2660
2024-11-25T09:30:00-05:00,90.205,90.205,89.8,89.8,89.8,679140
2024-11-25T09:31:00-05:00,89.826,89.857,89.475,89.5,89.5,277300
2024-11-25T09:32:00-05:00,89.507,89.507,89.1925,89.29,89.29,276970
2024-11-25T09:33:00-05:00,89.24,89.24,88.647,88.79,88.79,603350
2024-11-25T09:34:00-05:00,88.687,88.8452,88.335,88.462,88.462,282120
2024-11-25T09:35:00-05:00,88.456,88.625,88.334,88.564,88.564,353980
2024-11-25T09:36:00-05:00,88.557,88.7,88.439,88.589,88.589,306900
2024-11-25T09:37:00-05:00,88.601,88.8404,88.4815,88.8404,88.8404,136330
2024-11-25T09:38:00-05:00,88.8282,88.985,88.715,88.903,88.903,212010
2024-11-25T09:39:00-05:00,88.871,88.983,88.833,88.983,88.983,146230
2024-11-25T09:40:00-05:00,88.909,89.0387,88.858,88.9,88.9,159430
2024-11-25T09:41:00-05:00,88.9035,89.04,88.9035,89,89,39870
2024-11-25T09:42:00-05:00,89.0195,89.239,88.9867,89.1795,89.1795,287630
2024-11-25T09:43:00-05:00,89.1815,89.333,89.116,89.3154,89.3154,192930
2024-11-25T09:44:00-05:00,89.307,89.307,89.111,89.208,89.208,147690
2024-11-25T09:45:00-05:00,89.1624,89.26,89.149,89.26,89.26,72840
2024-11-25T09:46:00-05:00,89.2023,89.2348,88.978,89.0705,89.0705,134000
2024-11-25T09:47:00-05:00,89.0497,89.094,88.9278,88.929,88.929,157140
2024-11-25T09:48:00-05:00,88.9895,88.995,88.7674,88.835,88.835,145080
2024-11-25T09:49:00-05:00,88.857,88.902,88.7458,88.781,88.781,182740
2024-11-25T09:50:00-05:00,88.757,88.8736,88.7217,88.818,88.818,202570
2024-11-25T09:51:00-05:00,88.7905,88.88,88.644,88.7475,88.7475,175070
2024-11-25T09:52:00-05:00,88.7475,88.753,88.605,88.727,88.727,120590
2024-11-25T09:53:00-05:00,88.708,88.769,88.45,88.45,88.45,223010
2024-11-25T09:54:00-05:00,88.45,88.5,88.35,88.355,88.355,205070
2024-11-25T09:55:00-05:00,88.365,88.5,88.31,88.46,88.46,175710
2024-11-25T09:56:00-05:00,88.46,88.548,88.4475,88.4696,88.4696,89910
2024-11-25T09:57:00-05:00,88.5015,88.548,88.4445,88.5,88.5,134930
2024-11-25T09:58:00-05:00,88.548,88.755,88.547,88.755,88.755,133720
2024-11-25T09:59:00-05:00,88.707,88.774,88.69,88.761,88.761,122760
2024-11-25T10:00:00-05:00,88.7285,88.7285,88.45,88.4831,88.4831,162680
2024-11-25T10:01:00-05:00,88.45,88.482,88.351,88.4035,88.4035,197680
2024-11-25T10:02:00-05:00,88.461,88.461,88.3443,88.372,88.372,103040
2024-11-25T10:03:00-05:00,88.412,88.508,88.388,88.475,88.475,100470
2024-11-25T10:04:00-05:00,88.495,88.512,88.411,88.512,88.512,157160
2024-11-25T10:05:00-05:00,88.5415,88.553,88.4425,88.502,88.502,106580
2024-11-25T10:06:00-05:00,88.543,88.693,88.506,88.621,88.621,115170
2024-11-25T10:07:00-05:00,88.6142,88.774,88.6142,88.688,88.688,97020
2024-11-25T10:08:00-05:00,88.685,88.729,88.677,88.677,88.677,107430
2024-11-25T10:09:00-05:00,88.7075,88.7075,88.5,88.5515,88.5515,194300
2024-11-25T10:10:00-05:00,88.529,88.598,88.4355,88.501,88.501,101910
2024-11-25T10:11:00-05:00,88.474,88.488,88.4071,88.488,88.488,36400
2024-11-25T10:12:00-05:00,88.4505,88.493,88.34,88.379,88.379,180740
2024-11-25T10:13:00-05:00,88.379,88.408,88.312,88.355,88.355,117430
2024-11-25T10:14:00-05:00,88.37,88.4403,88.2973,88.2973,88.2973,119860
2024-11-25T10:15:00-05:00,88.297,88.424,88.297,88.368,88.368,92590
2024-11-25T10:16:00-05:00,88.408,88.4177,88.398,88.408,88.408,42790
2024-11-25T10:17:00-05:00,88.409,88.418,88.35,88.4,88.4,91250
2024-11-25T10:18:00-05:00,88.4,88.442,88.3235,88.4215,88.4215,105740
2024-11-25T10:19:00-05:00,88.4215,88.445,88.253,88.2615,88.2615,67510
2024-11-25T10:20:00-05:00,88.25,88.276,88.192,88.276,88.276,132590
2024-11-25T10:21:00-05:00,88.296,88.296,88.125,88.127,88.127,173150
2024-11-25T10:22:00-05:00,88.214,88.247,88.183,88.183,88.183,77210
2024-11-25T10:23:00-05:00,88.163,88.219,88.106,88.106,88.106,129410
2024-11-25T10:24:00-05:00,88.1,88.1,87.971,88.072,88.072,317410
2024-11-25T10:25:00-05:00,88.073,88.098,87.96,88.03,88.03,126580
2024-11-25T10:26:00-05:00,87.96,87.979,87.898,87.979,87.979,148380
2024-11-25T10:27:00-05:00,87.943,87.944,87.863,87.944,87.944,374940
2024-11-25T10:28:00-05:00,87.909,87.914,87.788,87.8305,87.8305,156780
2024-11-25T10:29:00-05:00,87.848,87.863,87.712,87.7692,87.7692,128090
2024-11-25T10:30:00-05:00,87.765,87.811,87.663,87.684,87.684,141450
2024-11-25T10:31:00-05:00,87.698,87.724,87.555,87.5785,87.5785,198090
2024-11-25T10:32:00-05:00,87.603,87.603,87.436,87.5129,87.5129,371360
2024-11-25T10:33:00-05:00,87.538,87.634,87.4617,87.545,87.545,247920
2024-11-25T10:34:00-05:00,87.509,87.576,87.433,87.434,87.434,131680
2024-11-25T10:35:00-05:00,87.4525,87.4664,87.377,87.443,87.443,188020
2024-11-25T10:36:00-05:00,87.442,87.538,87.435,87.535,87.535,104320
2024-11-25T10:37:00-05:00,87.56,87.618,87.447,87.467,87.467,154400
2024-11-25T10:38:00-05:00,87.482,87.53,87.43,87.53,87.53,95010
2024-11-25T10:39:00-05:00,87.496,87.514,87.461,87.49,87.49,104890
2024-11-25T10:40:00-05:00,87.454,87.487,87.3,87.3899,87.3899,145040
2024-11-25T10:41:00-05:00,87.374,87.462,87.3545,87.383,87.383,188890
2024-11-25T10:42:00-05:00,87.382,87.406,87.324,87.346,87.346,151680
2024-11-25T10:43:00-05:00,87.3389,87.462,87.3389,87.4315,87.4315,161110
2024-11-25T10:44:00-05:00,87.432,87.4855,87.374,87.401,87.401,197700
2024-11-25T10:45:00-05:00,87.3605,87.422,87.3,87.321,87.321,118020
2024-11-25T10:46:00-05:00,87.3275,87.377,87.223,87.2535,87.2535,281250
2024-11-25T10:47:00-05:00,87.237,87.272,87.142,87.17,87.17,367850
2024-11-25T10:48:00-05:00,87.161,87.178,87.011,87.058,87.058,292840
2024-11-25T10:49:00-05:00,87.014,87.1384,86.95,87.1384,87.1384,445650
2024-11-25T10:50:00-05:00,87.1,87.233,87.1,87.1135,87.1135,191910
2024-11-25T10:51:00-05:00,87.113,87.135,87.017,87.048,87.048,112380
2024-11-25T10:52:00-05:00,87.0445,87.09,87.009,87.0147,87.0147,74070
2024-11-25T10:53:00-05:00,87.018,87.114,87.015,87.0695,87.0695,138910
2024-11-25T10:54:00-05:00,87.114,87.174,87.098,87.17,87.17,90280
2024-11-25T10:55:00-05:00,87.146,87.2445,87.1175,87.224,87.224,181060
2024-11-25T10:56:00-05:00,87.204,87.265,87.18,87.2525,87.2525,89110
2024-11-25T10:57:00-05:00,87.2648,87.334,87.1305,87.192,87.192,266140
2024-11-25T10:58:00-05:00,87.1755,87.365,87.1755,87.3341,87.3341,57930
2024-11-25T10:59:00-05:00,87.303,87.365,87.204,87.204,87.204,98980
2024-11-25T11:00:00-05:00,87.2305,87.2305,87.068,87.073,87.073,90420
2024-11-25T11:01:00-05:00,87.0975,87.122,87.011,87.025,87.025,170890
2024-11-25T11:02:00-05:00,87.068,87.103,87.028,87.03,87.03,115970
2024-11-25T11:03:00-05:00,87.0655,87.096,87.02,87.02,87.02,67550
2024-11-25T11:04:00-05:00,87.006,87.0656,86.98,86.98,86.98,110940
2024-11-25T11:05:00-05:00,86.975,87.08,86.975,86.988,86.988,122880
2024-11-25T11:06:00-05:00,87,87.058,86.89,86.903,86.903,141320
2024-11-25T11:07:00-05:00,86.9065,87.01,86.888,86.958,86.958,163780
2024-11-25T11:08:00-05:00,87,87.006,86.933,86.933,86.933,112800
2024-11-25T11:09:00-05:00,86.968,86.9723,86.85,86.901,86.901,216700
2024-11-25T11:10:00-05:00,86.867,86.891,86.8,86.8635,86.8635,349150
2024-11-25T11:11:00-05:00,86.8615,86.887,86.821,86.827,86.827,106970
2024-11-25T11:12:00-05:00,86.848,87.0263,86.837,86.9263,86.9263,137130
2024-11-25T11:13:00-05:00,86.9265,87.029,86.9265,86.9711,86.9711,109570
2024-11-25T11:14:00-05:00,87.034,87.034,86.914,86.95,86.95,140300
2024-11-25T11:15:00-05:00,86.951,86.951,86.821,86.857,86.857,188350
2024-11-25T11:16:00-05:00,86.856,86.983,86.856,86.954,86.954,112100
2024-11-25T11:17:00-05:00,86.953,86.999,86.909,86.929,86.929,102580
2024-11-25T11:18:00-05:00,86.929,87.157,86.929,87.122,87.122,95770
2024-11-25T11:19:00-05:00,87.15,87.183,87.127,87.133,87.133,157230
2024-11-25T11:20:00-05:00,87.1582,87.265,87.12,87.1775,87.1775,161180
2024-11-25T11:21:00-05:00,87.18,87.3,87.18,87.2595,87.2595,138880
2024-11-25T11:22:00-05:00,87.298,87.299,87.244,87.2514,87.2514,131110
2024-11-25T11:23:00-05:00,87.2286,87.316,87.221,87.2782,87.2782,103880
2024-11-25T11:24:00-05:00,87.285,87.285,87.19,87.19,87.19,65640
2024-11-25T11:25:00-05:00,87.2135,87.307,87.175,87.254,87.254,76600
2024-11-25T11:26:00-05:00,87.269,87.385,87.269,87.381,87.381,69250
2024-11-25T11:27:00-05:00,87.385,87.4351,87.378,87.381,87.381,119090
2024-11-25T11:28:00-05:00,87.419,87.478,87.4125,87.433,87.433,115090
2024-11-25T11:29:00-05:00,87.448,87.531,87.392,87.442,87.442,149070
2024-11-25T11:30:00-05:00,87.4162,87.524,87.4162,87.4705,87.4705,78930
2024-11-25T11:31:00-05:00,87.4705,87.526,87.451,87.488,87.488,237050
2024-11-25T11:32:00-05:00,87.535,87.5605,87.46,87.463,87.463,94100
2024-11-25T11:33:00-05:00,87.4566,87.5086,87.4283,87.465,87.465,72480
2024-11-25T11:34:00-05:00,87.469,87.482,87.418,87.4515,87.4515,104940
2024-11-25T11:35:00-05:00,87.47,87.5454,87.4523,87.501,87.501,73860
2024-11-25T11:36:00-05:00,87.5015,87.5015,87.385,87.3935,87.3935,56210
2024-11-25T11:37:00-05:00,87.3837,87.473,87.381,87.473,87.473,47890
2024-11-25T11:38:00-05:00,87.473,87.5895,87.473,87.589,87.589,99560
2024-11-25T11:39:00-05:00,87.585,87.585,87.504,87.504,87.504,132170
2024-11-25T11:40:00-05:00,87.553,87.575,87.505,87.5195,87.5195,124360
2024-11-25T11:41:00-05:00,87.553,87.553,87.537,87.5525,87.5525,41010
2024-11-25T11:42:00-05:00,87.556,87.661,87.533,87.611,87.611,143880
2024-11-25T11:43:00-05:00,87.611,87.6548,87.529,87.529,87.529,140340
2024-11-25T11:44:00-05:00,87.5,87.5,87.3896,87.4105,87.4105,113120
2024-11-25T11:45:00-05:00,87.4195,87.424,87.338,87.36,87.36,83810
2024-11-25T11:46:00-05:00,87.338,87.382,87.334,87.341,87.341,96370
2024-11-25T11:47:00-05:00,87.339,87.451,87.339,87.407,87.407,94020
2024-11-25T11:48:00-05:00,87.407,87.497,87.4,87.467,87.467,80050
2024-11-25T11:49:00-05:00,87.44,87.568,87.429,87.4515,87.4515,212900
2024-11-25T11:50:00-05:00,87.4535,87.487,87.429,87.429,87.429,74190
2024-11-25T11:51:00-05:00,87.401,87.405,87.2917,87.3455,87.3455,98640
2024-11-25T11:52:00-05:00,87.3455,87.404,87.302,87.3935,87.3935,60610
2024-11-25T11:53:00-05:00,87.4235,87.456,87.4235,87.447,87.447,27820
2024-11-25T11:54:00-05:00,87.466,87.469,87.425,87.4353,87.4353,45800
2024-11-25T11:55:00-05:00,87.4345,87.466,87.4345,87.449,87.449,44480
2024-11-25T11:56:00-05:00,87.457,87.533,87.404,87.41,87.41,77620
2024-11-25T11:57:00-05:00,87.454,87.454,87.373,87.424,87.424,32070
2024-11-25T11:58:00-05:00,87.424,87.4947,87.424,87.465,87.465,45840
2024-11-25T11:59:00-05:00,87.434,87.5,87.427,87.429,87.429,42800
2024-11-25T12:00:00-05:00,87.4425,87.4425,87.365,87.365,87.365,43100
2024-11-25T12:01:00-05:00,87.3845,87.3845,87.307,87.37,87.37,88160
2024-11-25T12:02:00-05:00,87.378,87.394,87.264,87.264,87.264,186510
2024-11-25T12:03:00-05:00,87.269,87.27,87.1851,87.222,87.222,105930
2024-11-25T12:04:00-05:00,87.234,87.234,87.11,87.11,87.11,87810
2024-11-25T12:05:00-05:00,87.15,87.154,87.093,87.125,87.125,45750
2024-11-25T12:06:00-05:00,87.123,87.123,87.021,87.03,87.03,83690
2024-11-25T12:07:00-05:00,87.021,87.053,87.008,87.046,87.046,76500
2024-11-25T12:08:00-05:00,87.053,87.085,87.04,87.049,87.049,49260
2024-11-25T12:09:00-05:00,87.048,87.067,86.947,86.953,86.953,161890
2024-11-25T12:10:00-05:00,86.9711,87.019,86.9711,86.976,86.976,60170
2024-11-25T12:11:00-05:00,86.955,86.98,86.918,86.918,86.918,61180
2024-11-25T12:12:00-05:00,86.9,86.918,86.85,86.8934,86.8934,162420
2024-11-25T12:13:00-05:00,86.896,86.896,86.86,86.8785,86.8785,63100
2024-11-25T12:14:00-05:00,86.875,86.918,86.848,86.874,86.874,147520
2024-11-25T12:15:00-05:00,86.857,86.914,86.849,86.9,86.9,62530
2024-11-25T12:16:00-05:00,86.884,86.884,86.82,86.859,86.859,107730
2024-11-25T12:17:00-05:00,86.894,86.94,86.894,86.94,86.94,52450
