Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,92.09,92.14,91.95,91.95,91.95,15821.025749
2026-05-04T04:01:00-04:00,92.1,92.13,91.96,92.09,92.09,37417.063371
2026-05-04T04:03:00-04:00,91.9206,91.94,91.91,91.92,91.92,3812.700326
2026-05-04T04:04:00-04:00,91.92,91.96,91.92,91.96,91.96,519.582577
2026-05-04T04:05:00-04:00,91.91,91.91,91.9,91.9,91.9,1599.238299
2026-05-04T04:08:00-04:00,91.95,91.95,91.95,91.95,91.95,235
2026-05-04T04:11:00-04:00,91.95,91.97,91.95,91.97,91.97,2128
2026-05-04T04:12:00-04:00,92.1,92.11,92.1,92.11,92.11,1352
2026-05-04T04:26:00-04:00,91.97,91.97,91.97,91.97,91.97,457
2026-05-04T04:29:00-04:00,91.98,91.99,91.98,91.99,91.99,401
2026-05-04T04:30:00-04:00,91.99,91.99,91.99,91.99,91.99,447
2026-05-04T04:33:00-04:00,91.99,91.99,91.99,91.99,91.99,372.333746
2026-05-04T04:35:00-04:00,91.94,92,91.94,92,92,762
2026-05-04T04:36:00-04:00,91.99,91.99,91.99,91.99,91.99,186.281018
2026-05-04T04:44:00-04:00,91.99,91.99,91.99,91.99,91.99,107
2026-05-04T04:46:00-04:00,92.02,92.02,92.02,92.02,92.02,593
2026-05-04T04:47:00-04:00,92,92,92,92,92,923
2026-05-04T04:49:00-04:00,92.07,92.07,92.01,92.01,92.01,727
2026-05-04T04:51:00-04:00,92.03,92.03,92.03,92.03,92.03,385
2026-05-04T04:52:00-04:00,91.95,91.95,91.95,91.95,91.95,437.174673
2026-05-04T04:56:00-04:00,91.94,91.94,91.94,91.94,91.94,876
2026-05-04T04:57:00-04:00,91.95,91.95,91.94,91.94,91.94,999.134749
2026-05-04T04:59:00-04:00,91.96,91.96,91.94,91.94,91.94,588
2026-05-04T05:00:00-04:00,91.9479,91.9479,91.9479,91.9479,91.9479,235.053176
2026-05-04T05:02:00-04:00,92,92,92,92,92,917.054183
2026-05-04T05:03:00-04:00,91.91,92.005,91.91,92.005,92.005,649
2026-05-04T05:06:00-04:00,91.99,91.99,91.99,91.99,91.99,309.087665
2026-05-04T05:10:00-04:00,92,92,92,92,92,208
2026-05-04T05:20:00-04:00,92,92,92,92,92,4262
2026-05-04T05:21:00-04:00,91.96,91.96,91.96,91.96,91.96,270
2026-05-04T05:30:00-04:00,91.91,91.91,91.91,91.91,91.91,336.497555
2026-05-04T05:31:00-04:00,91.9,91.9,91.9,91.9,91.9,965.614556
2026-05-04T05:34:00-04:00,91.88,91.94,91.88,91.94,91.94,586
2026-05-04T05:37:00-04:00,91.89,91.89,91.88,91.88,91.88,1940.053023
2026-05-04T05:38:00-04:00,92,92,92,92,92,901
2026-05-04T05:43:00-04:00,91.9,91.9,91.9,91.9,91.9,212
2026-05-04T05:44:00-04:00,91.88,91.88,91.88,91.88,91.88,320
2026-05-04T05:45:00-04:00,91.91,91.91,91.91,91.91,91.91,503
2026-05-04T05:57:00-04:00,91.94,91.94,91.94,91.94,91.94,414
2026-05-04T06:00:00-04:00,91.95,91.95,91.94,91.94,91.94,350.029348
2026-05-04T06:01:00-04:00,91.935,91.94,91.935,91.94,91.94,667
2026-05-04T06:03:00-04:00,91.8,91.81,91.8,91.8,91.8,3672.2
2026-05-04T06:04:00-04:00,91.67,91.67,91.67,91.67,91.67,1222.363365
2026-05-04T06:05:00-04:00,91.82,91.82,91.7,91.7,91.7,802.351574
2026-05-04T06:06:00-04:00,91.68,91.68,91.68,91.68,91.68,663.030089
2026-05-04T06:07:00-04:00,91.61,91.61,91.61,91.61,91.61,808.010911
2026-05-04T06:08:00-04:00,91.64,91.64,91.56,91.56,91.56,3950.085572
2026-05-04T06:09:00-04:00,91.62,91.62,91.62,91.62,91.62,371
2026-05-04T06:12:00-04:00,91.51,91.57,91.5,91.5,91.5,3321.654104
2026-05-04T06:13:00-04:00,91.61,91.61,91.61,91.61,91.61,623
2026-05-04T06:15:00-04:00,91.56,91.56,91.56,91.56,91.56,685
2026-05-04T06:16:00-04:00,91.66,91.66,91.56,91.56,91.56,915
2026-05-04T06:18:00-04:00,91.73,91.73,91.73,91.73,91.73,694.019908
2026-05-04T06:19:00-04:00,91.65,91.68,91.63,91.63,91.63,2117.117544
2026-05-04T06:20:00-04:00,91.63,91.66,91.55,91.65,91.65,4882.402649
2026-05-04T06:21:00-04:00,91.67,91.67,91.66,91.66,91.66,493
2026-05-04T06:22:00-04:00,91.66,91.66,91.65,91.65,91.65,1112
2026-05-04T06:23:00-04:00,91.71,91.72,91.71,91.71,91.71,514
2026-05-04T06:25:00-04:00,91.77,91.77,91.58,91.58,91.58,1615.08696
2026-05-04T06:28:00-04:00,91.77,91.77,91.73,91.73,91.73,491.647723
2026-05-04T06:29:00-04:00,91.8,91.8,91.8,91.8,91.8,958
2026-05-04T06:32:00-04:00,91.95,91.95,91.84,91.88,91.88,2562.236142
2026-05-04T06:38:00-04:00,91.85,91.85,91.85,91.85,91.85,387
2026-05-04T06:42:00-04:00,91.82,91.82,91.82,91.82,91.82,349.179533
2026-05-04T06:47:00-04:00,91.8,91.8,91.8,91.8,91.8,240.844382
2026-05-04T06:48:00-04:00,91.95,91.95,91.95,91.95,91.95,103
2026-05-04T06:52:00-04:00,91.81,91.81,91.8,91.8,91.8,811
2026-05-04T06:55:00-04:00,91.84,91.84,91.84,91.84,91.84,248
2026-05-04T07:00:00-04:00,91.87,91.9118,91.79,91.79,91.79,2028.563445
2026-05-04T07:01:00-04:00,91.8,91.8,91.8,91.8,91.8,683.586781
2026-05-04T07:02:00-04:00,91.88,91.9,91.83,91.83,91.83,2444
2026-05-04T07:03:00-04:00,91.8399,91.8401,91.7975,91.802,91.802,1183
2026-05-04T07:04:00-04:00,91.82,91.82,91.82,91.82,91.82,646.550228
2026-05-04T07:06:00-04:00,91.84,91.86,91.84,91.86,91.86,1614.435445
2026-05-04T07:07:00-04:00,91.8304,91.88,91.8304,91.88,91.88,344.090681
