Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T07:52:00-04:00,122.501,122.501,122.5,122.5,122.5,7350
2025-09-04T08:00:00-04:00,122.7,122.7,122.7,122.7,122.7,9180
2025-09-04T08:53:00-04:00,122.349,122.349,122.349,122.349,122.349,1920
2025-09-04T09:20:00-04:00,122.407,122.407,122.407,122.407,122.407,3390
2025-09-04T09:25:00-04:00,122.498,122.6,122.498,122.498,122.498,10320
2025-09-04T09:27:00-04:00,122.3,122.301,122.3,122.301,122.301,5160
2025-09-04T09:30:00-04:00,122.32,122.774,122.309,122.596,122.596,454400
2025-09-04T09:31:00-04:00,122.508,123.275,122.384,123.275,123.275,235520
2025-09-04T09:32:00-04:00,123.202,123.74,123.202,123.732,123.732,264080
2025-09-04T09:33:00-04:00,123.668,124.08,123.501,124.08,124.08,362120
2025-09-04T09:34:00-04:00,124.077,124.377,123.941,124.376,124.376,394080
2025-09-04T09:35:00-04:00,124.381,124.795,124.333,124.559,124.559,585470
2025-09-04T09:36:00-04:00,124.565,124.817,124.431,124.5525,124.5525,335370
2025-09-04T09:37:00-04:00,124.635,124.695,124.369,124.369,124.369,264510
2025-09-04T09:38:00-04:00,124.3775,124.3775,123.946,123.9905,123.9905,408480
2025-09-04T09:39:00-04:00,123.9465,124.107,123.9465,124.031,124.031,108750
2025-09-04T09:40:00-04:00,124.074,124.42,124.059,124.2815,124.2815,211430
2025-09-04T09:41:00-04:00,124.219,124.42,124.1087,124.1087,124.1087,157970
2025-09-04T09:42:00-04:00,124.178,124.272,124.078,124.078,124.078,104980
2025-09-04T09:43:00-04:00,124.024,124.399,124.024,124.389,124.389,203750
2025-09-04T09:44:00-04:00,124.352,124.4824,124.256,124.4655,124.4655,83340
2025-09-04T09:45:00-04:00,124.5,124.788,124.464,124.739,124.739,255980
2025-09-04T09:46:00-04:00,124.714,124.714,124.291,124.3565,124.3565,135150
2025-09-04T09:47:00-04:00,124.396,124.468,124.352,124.45,124.45,79000
2025-09-04T09:48:00-04:00,124.425,124.525,124.2685,124.2685,124.2685,93780
2025-09-04T09:49:00-04:00,124.1195,124.2158,124.03,124.1145,124.1145,138670
2025-09-04T09:50:00-04:00,124.126,124.377,124.03,124.268,124.268,115270
2025-09-04T09:51:00-04:00,124.276,124.474,124.1866,124.372,124.372,75010
2025-09-04T09:52:00-04:00,124.412,124.472,124.283,124.283,124.283,114130
2025-09-04T09:53:00-04:00,124.283,124.283,123.9412,124.197,124.197,110600
2025-09-04T09:54:00-04:00,124.195,124.308,124.195,124.239,124.239,77800
2025-09-04T09:55:00-04:00,124.209,124.282,124.064,124.065,124.065,100450
2025-09-04T09:56:00-04:00,124.1765,124.3,124.098,124.272,124.272,72990
2025-09-04T09:57:00-04:00,124.2761,124.2761,124.1,124.1,124.1,52680
2025-09-04T09:58:00-04:00,124.113,124.116,123.9087,123.9087,123.9087,55890
2025-09-04T09:59:00-04:00,123.906,123.9945,123.846,123.846,123.846,130600
2025-09-04T10:00:00-04:00,123.8375,123.8665,123.699,123.855,123.855,51790
2025-09-04T10:01:00-04:00,123.8,124.028,123.8,123.8978,123.8978,69350
2025-09-04T10:02:00-04:00,123.903,123.961,123.843,123.9451,123.9451,57820
2025-09-04T10:03:00-04:00,123.863,123.885,123.7454,123.795,123.795,69810
2025-09-04T10:04:00-04:00,123.75,123.7773,123.607,123.6495,123.6495,87690
2025-09-04T10:05:00-04:00,123.6495,123.7,123.5145,123.6652,123.6652,209940
2025-09-04T10:06:00-04:00,123.644,123.7085,123.6307,123.689,123.689,76320
2025-09-04T10:07:00-04:00,123.716,123.901,123.716,123.8545,123.8545,76720
2025-09-04T10:08:00-04:00,123.867,124.0019,123.867,123.906,123.906,49030
2025-09-04T10:09:00-04:00,124.017,124.027,123.906,123.912,123.912,90220
2025-09-04T10:10:00-04:00,123.9881,124.0025,123.88,123.9495,123.9495,38880
2025-09-04T10:11:00-04:00,123.9365,124.0695,123.906,123.975,123.975,125480
2025-09-04T10:12:00-04:00,123.9955,124.0963,123.9421,124.012,124.012,99350
2025-09-04T10:13:00-04:00,124.01,124.0475,123.936,123.94,123.94,35500
2025-09-04T10:14:00-04:00,123.9,124.002,123.865,124.002,124.002,41390
2025-09-04T10:15:00-04:00,123.945,124.0987,123.863,124.043,124.043,80190
2025-09-04T10:16:00-04:00,124.0355,124.094,123.864,123.876,123.876,85690
2025-09-04T10:17:00-04:00,123.9482,123.9482,123.75,123.7938,123.7938,54880
2025-09-04T10:18:00-04:00,123.795,123.827,123.785,123.827,123.827,29980
2025-09-04T10:19:00-04:00,123.9,124.1,123.862,124.0665,124.0665,84350
2025-09-04T10:20:00-04:00,124.0685,124.0965,123.945,124.044,124.044,52540
2025-09-04T10:21:00-04:00,124.094,124.099,123.9545,123.9545,123.9545,40450
2025-09-04T10:22:00-04:00,123.9383,124.0055,123.9383,124.0055,124.0055,27910
2025-09-04T10:23:00-04:00,124.0925,124.1,124.0063,124.099,124.099,37650
2025-09-04T10:24:00-04:00,124.116,124.1971,124.116,124.192,124.192,52500
2025-09-04T10:25:00-04:00,124.196,124.254,124.0935,124.193,124.193,102240
2025-09-04T10:26:00-04:00,124.136,124.163,124.088,124.1115,124.1115,53460
2025-09-04T10:27:00-04:00,124.0725,124.199,124.0725,124.199,124.199,37650
2025-09-04T10:28:00-04:00,124.198,124.3,124.1204,124.3,124.3,61700
2025-09-04T10:29:00-04:00,124.329,124.4,124.216,124.4,124.4,55840
2025-09-04T10:30:00-04:00,124.3664,124.4725,124.35,124.4305,124.4305,53820
2025-09-04T10:31:00-04:00,124.428,124.4805,124.375,124.458,124.458,65330
2025-09-04T10:32:00-04:00,124.46,124.75,124.46,124.696,124.696,204690
2025-09-04T10:33:00-04:00,124.8,124.973,124.771,124.8,124.8,308520
2025-09-04T10:34:00-04:00,124.8965,124.977,124.8337,124.865,124.865,100760
2025-09-04T10:35:00-04:00,124.884,125.04,124.859,124.959,124.959,333630
2025-09-04T10:36:00-04:00,124.946,124.999,124.855,124.9618,124.9618,115530
2025-09-04T10:37:00-04:00,124.95,125.08,124.95,125.0654,125.0654,177490
2025-09-04T10:38:00-04:00,125.036,125.09,124.952,125.078,125.078,281180
2025-09-04T10:39:00-04:00,125.0474,125.1,124.998,125.028,125.028,122240
2025-09-04T10:40:00-04:00,125.051,125.0662,124.911,124.955,124.955,89110
