Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:06:00-04:00,62.963,62.963,62.963,62.963,62.963,2000
2024-07-30T06:17:00-04:00,62.7,62.7,62.7,62.7,62.7,2600
2024-07-30T06:18:00-04:00,62.856,62.856,62.856,62.856,62.856,3480
2024-07-30T07:05:00-04:00,63.073,63.073,63.073,63.073,63.073,2000
2024-07-30T07:08:00-04:00,63.099,63.1,63.099,63.1,63.1,5810
2024-07-30T07:17:00-04:00,63.199,63.2,63.199,63.2,63.2,10720
2024-07-30T07:36:00-04:00,63.2,63.2,63.2,63.2,63.2,3580
2024-07-30T07:40:00-04:00,63.242,63.242,63.242,63.242,63.242,2370
2024-07-30T08:00:00-04:00,63.1836,63.242,63,63,63,19850
2024-07-30T08:01:00-04:00,63,63,63,63,63,1910
2024-07-30T08:14:00-04:00,62.812,62.812,62.8,62.8,62.8,12990
2024-07-30T08:15:00-04:00,62.8,62.8,62.8,62.8,62.8,4310
2024-07-30T08:24:00-04:00,62.8,62.8,62.8,62.8,62.8,1030
2024-07-30T08:26:00-04:00,62.8,62.8,62.8,62.8,62.8,3300
2024-07-30T08:31:00-04:00,62.8,62.8,62.8,62.8,62.8,5480
2024-07-30T08:32:00-04:00,62.85,62.85,62.85,62.85,62.85,2010
2024-07-30T08:46:00-04:00,62.75,62.75,62.75,62.75,62.75,2250
2024-07-30T08:47:00-04:00,62.825,62.825,62.825,62.825,62.825,1130
2024-07-30T08:48:00-04:00,62.7934,62.795,62.7934,62.795,62.795,4580
2024-07-30T09:05:00-04:00,62.795,62.795,62.795,62.795,62.795,1630
2024-07-30T09:21:00-04:00,62.75,62.75,62.75,62.75,62.75,1310
2024-07-30T09:28:00-04:00,62.907,62.907,62.907,62.907,62.907,2570
2024-07-30T09:29:00-04:00,63.007,63.03,63.007,63.03,63.03,8680
2024-07-30T09:30:00-04:00,63.017,63.017,62.8445,62.882,62.882,261650
2024-07-30T09:31:00-04:00,62.95,63.07,62.8508,62.8508,62.8508,99010
2024-07-30T09:32:00-04:00,62.8185,63.058,62.8185,62.9895,62.9895,59500
2024-07-30T09:33:00-04:00,63.1,63.1,62.926,63.036,63.036,104500
2024-07-30T09:34:00-04:00,63.0877,63.109,63,63.109,63.109,78890
2024-07-30T09:35:00-04:00,63.091,63.145,63.006,63.093,63.093,87720
2024-07-30T09:36:00-04:00,63.048,63.153,63.048,63.073,63.073,76830
2024-07-30T09:37:00-04:00,63.083,63.083,62.994,63,63,36270
2024-07-30T09:38:00-04:00,63.0425,63.0425,62.9597,62.972,62.972,18420
2024-07-30T09:39:00-04:00,62.9795,63.0475,62.901,63.032,63.032,132290
2024-07-30T09:40:00-04:00,63.021,63.15,62.914,63.118,63.118,167190
2024-07-30T09:41:00-04:00,63.17,63.2327,63.134,63.2327,63.2327,66220
2024-07-30T09:42:00-04:00,63.242,63.3,63.164,63.172,63.172,177950
2024-07-30T09:43:00-04:00,63.2,63.2,63.1585,63.1895,63.1895,31230
2024-07-30T09:44:00-04:00,63.177,63.181,63.138,63.176,63.176,15710
2024-07-30T09:45:00-04:00,63.1765,63.197,63.065,63.1207,63.1207,72700
2024-07-30T09:46:00-04:00,63.066,63.202,63.066,63.202,63.202,56390
2024-07-30T09:47:00-04:00,63.179,63.2152,63.097,63.098,63.098,39260
2024-07-30T09:48:00-04:00,63.12,63.2,63.113,63.2,63.2,36030
2024-07-30T09:49:00-04:00,63.2145,63.251,63.1486,63.225,63.225,48560
2024-07-30T09:50:00-04:00,63.251,63.2805,63.212,63.2345,63.2345,96340
2024-07-30T09:51:00-04:00,63.197,63.197,63.177,63.1845,63.1845,25870
2024-07-30T09:52:00-04:00,63.191,63.192,63.0896,63.135,63.135,57390
2024-07-30T09:53:00-04:00,63.164,63.248,63.164,63.209,63.209,49700
2024-07-30T09:54:00-04:00,63.212,63.212,63.085,63.139,63.139,56900
2024-07-30T09:55:00-04:00,63.163,63.163,63.108,63.137,63.137,20140
2024-07-30T09:56:00-04:00,63.139,63.244,63.1375,63.213,63.213,69760
2024-07-30T09:57:00-04:00,63.222,63.27,63.2,63.247,63.247,98020
2024-07-30T09:58:00-04:00,63.2475,63.33,63.229,63.255,63.255,216680
2024-07-30T09:59:00-04:00,63.257,63.405,63.257,63.4,63.4,144080
2024-07-30T10:00:00-04:00,63.4,63.4465,63.2934,63.3695,63.3695,133340
2024-07-30T10:01:00-04:00,63.3685,63.4,63.319,63.355,63.355,45870
2024-07-30T10:02:00-04:00,63.344,63.399,63.278,63.399,63.399,112460
2024-07-30T10:03:00-04:00,63.398,63.398,63.359,63.359,63.359,46520
2024-07-30T10:04:00-04:00,63.359,63.359,63.237,63.324,63.324,75720
2024-07-30T10:05:00-04:00,63.367,63.388,63.3232,63.3535,63.3535,54560
2024-07-30T10:06:00-04:00,63.312,63.461,63.312,63.432,63.432,72370
2024-07-30T10:07:00-04:00,63.432,63.469,63.365,63.396,63.396,94360
2024-07-30T10:08:00-04:00,63.353,63.3749,63.33,63.35,63.35,33720
2024-07-30T10:09:00-04:00,63.367,63.416,63.334,63.379,63.379,59150
2024-07-30T10:10:00-04:00,63.304,63.304,63.148,63.148,63.148,41300
2024-07-30T10:11:00-04:00,63.114,63.171,63.087,63.1675,63.1675,55880
2024-07-30T10:12:00-04:00,63.218,63.218,63.1,63.1,63.1,38330
2024-07-30T10:13:00-04:00,63.087,63.1315,63.06,63.06,63.06,49840
2024-07-30T10:14:00-04:00,63.0935,63.1465,63.0935,63.1465,63.1465,26630
2024-07-30T10:15:00-04:00,63.15,63.1971,63.103,63.1495,63.1495,49310
2024-07-30T10:16:00-04:00,63.148,63.239,63.105,63.2365,63.2365,63890
