Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:01:00-04:00,116.114,116.114,116.114,116.114,116.114,8670
2025-05-12T04:03:00-04:00,116.157,116.157,116.157,116.157,116.157,2500
2025-05-12T04:04:00-04:00,116,116,115.95,115.95,115.95,6200
2025-05-12T04:05:00-04:00,115.9,115.9,115.8,115.8,115.8,7170
2025-05-12T04:08:00-04:00,115.8,115.8,115.8,115.8,115.8,6230
2025-05-12T04:13:00-04:00,115.8,115.8,115.8,115.8,115.8,4500
2025-05-12T04:17:00-04:00,115.8,115.8,115.8,115.8,115.8,4530
2025-05-12T04:18:00-04:00,115.848,115.848,115.848,115.848,115.848,2170
2025-05-12T04:19:00-04:00,115.858,115.858,115.858,115.858,115.858,5400
2025-05-12T04:22:00-04:00,115.9,115.9,115.9,115.9,115.9,2400
2025-05-12T04:26:00-04:00,116,116,116,116,116,8260
2025-05-12T04:33:00-04:00,116.197,116.197,116.197,116.197,116.197,9320
2025-05-12T04:41:00-04:00,116.05,116.05,116.05,116.05,116.05,2090
2025-05-12T04:49:00-04:00,116,116,116,116,116,4890
2025-05-12T04:52:00-04:00,115.983,115.983,115.983,115.983,115.983,2090
2025-05-12T04:59:00-04:00,115.97,115.97,115.97,115.97,115.97,5510
2025-05-12T05:03:00-04:00,115.9,115.9,115.9,115.9,115.9,3480
2025-05-12T05:14:00-04:00,115.697,115.697,115.697,115.697,115.697,3370
2025-05-12T05:15:00-04:00,115.603,115.603,115.603,115.603,115.603,4690
2025-05-12T05:25:00-04:00,115.6,115.6,115.6,115.6,115.6,2770
2025-05-12T05:44:00-04:00,115.604,115.604,115.41,115.41,115.41,13690
2025-05-12T05:45:00-04:00,115.384,115.384,115.352,115.352,115.352,18640
2025-05-12T05:47:00-04:00,115.357,115.357,115.357,115.357,115.357,2570
2025-05-12T05:57:00-04:00,115.47,115.47,115.47,115.47,115.47,3580
2025-05-12T06:07:00-04:00,115.512,115.512,115.512,115.512,115.512,2920
2025-05-12T06:14:00-04:00,115.421,115.421,115.421,115.421,115.421,7780
2025-05-12T06:23:00-04:00,115.25,115.25,115.25,115.25,115.25,4090
2025-05-12T06:25:00-04:00,115.223,115.223,115.223,115.223,115.223,2930
2025-05-12T06:29:00-04:00,115.022,115.022,115.022,115.022,115.022,1290
2025-05-12T06:33:00-04:00,115.05,115.05,115.05,115.05,115.05,6180
2025-05-12T06:38:00-04:00,115,115,115,115,115,4120
