Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:01:00-04:00,63.584,63.584,63.584,63.584,63.584,3240
2024-07-22T04:59:00-04:00,63.504,63.504,63.498,63.498,63.498,5260
2024-07-22T06:24:00-04:00,63.547,63.552,63.547,63.552,63.552,4720
2024-07-22T06:44:00-04:00,63.6,63.6,63.6,63.6,63.6,5430
2024-07-22T06:46:00-04:00,63.6,63.6,63.6,63.6,63.6,5390
2024-07-22T06:47:00-04:00,63.6,63.6,63.6,63.6,63.6,2340
2024-07-22T06:53:00-04:00,63.6,63.6,63.6,63.6,63.6,3000
2024-07-22T07:17:00-04:00,63.52,63.52,63.52,63.52,63.52,3110
2024-07-22T07:28:00-04:00,63.5,63.5,63.5,63.5,63.5,15320
2024-07-22T07:43:00-04:00,63.533,63.533,63.53,63.53,63.53,5940
2024-07-22T07:47:00-04:00,63.588,63.6,63.588,63.6,63.6,10250
2024-07-22T07:48:00-04:00,63.631,63.631,63.631,63.631,63.631,2520
2024-07-22T07:53:00-04:00,63.6,63.6,63.6,63.6,63.6,2640
2024-07-22T08:00:00-04:00,63.55,63.629,63.5021,63.6,63.6,128850
2024-07-22T08:15:00-04:00,63.64,63.64,63.575,63.575,63.575,10490
2024-07-22T08:20:00-04:00,63.6,63.625,63.6,63.625,63.625,5150
2024-07-22T08:23:00-04:00,63.6,63.6,63.6,63.6,63.6,6100
2024-07-22T08:28:00-04:00,63.65,63.65,63.65,63.65,63.65,3680
2024-07-22T08:31:00-04:00,63.7,63.7,63.7,63.7,63.7,4650
2024-07-22T08:34:00-04:00,63.756,63.756,63.756,63.756,63.756,2230
2024-07-22T08:38:00-04:00,63.7,63.763,63.7,63.763,63.763,5370
2024-07-22T08:39:00-04:00,63.764,63.764,63.764,63.764,63.764,10680
2024-07-22T08:40:00-04:00,63.7977,63.7977,63.7977,63.7977,63.7977,3040
2024-07-22T08:42:00-04:00,63.802,63.835,63.802,63.835,63.835,5000
2024-07-22T08:43:00-04:00,63.7152,63.7152,63.7152,63.7152,63.7152,6970
2024-07-22T08:46:00-04:00,63.8,63.8,63.756,63.756,63.756,9740
2024-07-22T08:51:00-04:00,63.755,63.755,63.755,63.755,63.755,1450
2024-07-22T08:54:00-04:00,63.7001,63.7001,63.7001,63.7001,63.7001,3420
2024-07-22T08:56:00-04:00,63.7523,63.7523,63.7523,63.7523,63.7523,3510
