Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,116.104,116.3,116.104,116.3,116.3,1480
2025-11-13T04:01:00-05:00,116.352,116.358,116.3,116.3,116.3,1860
2025-11-13T04:02:00-05:00,116.3,116.3,116.3,116.3,116.3,1060
2025-11-13T04:03:00-05:00,116.306,116.312,116.306,116.312,116.312,1000
2025-11-13T04:05:00-05:00,116.306,116.306,116.297,116.297,116.297,960
2025-11-13T04:06:00-05:00,116.306,116.306,116.296,116.296,116.296,260
2025-11-13T04:07:00-05:00,116.216,116.25,116.21,116.21,116.21,4280
2025-11-13T04:08:00-05:00,116.216,116.216,116.212,116.212,116.212,650
2025-11-13T04:09:00-05:00,116.187,116.187,116,116.006,116.006,2920
2025-11-13T04:10:00-05:00,116.01,116.01,116.01,116.01,116.01,100
2025-11-13T04:12:00-05:00,116.05,116.06,116.006,116.06,116.06,2790
2025-11-13T04:13:00-05:00,116.056,116.056,116.051,116.051,116.051,1770
2025-11-13T04:14:00-05:00,116.032,116.032,115.95,115.95,115.95,2620
2025-11-13T04:15:00-05:00,115.952,115.952,115.95,115.95,115.95,560
2025-11-13T04:17:00-05:00,115.921,115.921,115.913,115.913,115.913,410
2025-11-13T04:18:00-05:00,115.91,115.91,115.91,115.91,115.91,100
2025-11-13T04:21:00-05:00,115.95,115.95,115.95,115.95,115.95,120
2025-11-13T04:23:00-05:00,115.929,115.937,115.929,115.937,115.937,350
2025-11-13T04:24:00-05:00,115.89,115.89,115.849,115.87,115.87,1170
2025-11-13T04:25:00-05:00,115.8,115.8,115.8,115.8,115.8,470
2025-11-13T04:26:00-05:00,115.781,115.785,115.701,115.701,115.701,2290
2025-11-13T04:27:00-05:00,115.755,115.824,115.741,115.824,115.824,1200
2025-11-13T04:28:00-05:00,115.865,115.89,115.825,115.847,115.847,2380
2025-11-13T04:29:00-05:00,115.841,115.886,115.75,115.751,115.751,2180
2025-11-13T04:32:00-05:00,115.791,115.8,115.791,115.8,115.8,780
2025-11-13T04:33:00-05:00,115.885,115.885,115.812,115.813,115.813,2300
2025-11-13T04:34:00-05:00,115.775,115.775,115.731,115.731,115.731,310
2025-11-13T04:35:00-05:00,115.768,115.768,115.755,115.755,115.755,2200
2025-11-13T04:36:00-05:00,115.781,115.781,115.781,115.781,115.781,120
2025-11-13T04:37:00-05:00,115.779,115.779,115.751,115.751,115.751,5460
2025-11-13T04:38:00-05:00,115.751,115.751,115.751,115.751,115.751,250
2025-11-13T04:39:00-05:00,115.755,115.755,115.753,115.753,115.753,490
2025-11-13T04:40:00-05:00,115.8,115.887,115.751,115.887,115.887,18120
2025-11-13T04:41:00-05:00,115.887,115.887,115.887,115.887,115.887,370
2025-11-13T04:42:00-05:00,115.852,115.852,115.851,115.851,115.851,1590
2025-11-13T04:43:00-05:00,115.857,115.924,115.841,115.924,115.924,1990
2025-11-13T04:44:00-05:00,115.915,115.958,115.915,115.958,115.958,1000
2025-11-13T04:45:00-05:00,115.966,115.966,115.966,115.966,115.966,280
2025-11-13T04:46:00-05:00,115.965,115.965,115.965,115.965,115.965,110
2025-11-13T04:47:00-05:00,115.934,115.934,115.918,115.934,115.934,920
2025-11-13T04:52:00-05:00,115.93,115.93,115.93,115.93,115.93,190
2025-11-13T04:53:00-05:00,115.943,116.09,115.941,116.054,116.054,3200
