Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T05:50:00-04:00,92.499,92.499,92.499,92.499,92.499,2160
2025-04-02T08:00:00-04:00,92,92,92,92,92,17150
2025-04-02T08:03:00-04:00,92.001,92.001,92.001,92.001,92.001,11350
2025-04-02T08:06:00-04:00,91.95,91.95,91.95,91.95,91.95,2850
2025-04-02T08:09:00-04:00,91.852,91.852,91.852,91.852,91.852,6510
2025-04-02T08:14:00-04:00,91.811,91.811,91.811,91.811,91.811,2590
2025-04-02T08:19:00-04:00,91.806,91.806,91.806,91.806,91.806,1090
2025-04-02T08:24:00-04:00,91.7,91.7,91.7,91.7,91.7,3630
2025-04-02T08:25:00-04:00,91.611,91.611,91.611,91.611,91.611,5030
2025-04-02T08:26:00-04:00,91.6218,91.6218,91.6218,91.6218,91.6218,5940
2025-04-02T08:30:00-04:00,91.7,91.7,91.7,91.7,91.7,2930
2025-04-02T08:32:00-04:00,91.7012,91.7012,91.7012,91.7012,91.7012,4740
2025-04-02T08:33:00-04:00,91.7,91.7,91.7,91.7,91.7,1180
2025-04-02T08:58:00-04:00,91.825,91.825,91.825,91.825,91.825,2510
2025-04-02T09:16:00-04:00,91.75,91.751,91.75,91.751,91.751,6270
2025-04-02T09:27:00-04:00,91.867,92.099,91.867,92.099,92.099,17760
2025-04-02T09:28:00-04:00,92.099,92.128,92.099,92.1,92.1,23200
2025-04-02T09:30:00-04:00,92.3,92.3,91.8895,91.98,91.98,766930
2025-04-02T09:31:00-04:00,91.962,92.4907,91.611,92.4907,92.4907,233940
2025-04-02T09:32:00-04:00,92.3,92.624,92.3,92.5528,92.5528,132890
2025-04-02T09:33:00-04:00,92.6345,92.9,92.5731,92.9,92.9,171860
2025-04-02T09:34:00-04:00,92.8905,93.191,92.851,93.191,93.191,358850
2025-04-02T09:35:00-04:00,93.163,93.641,93.109,93.484,93.484,337750
2025-04-02T09:36:00-04:00,93.435,93.9707,93.435,93.847,93.847,291200
2025-04-02T09:37:00-04:00,93.906,93.9378,93.4673,93.794,93.794,230290
2025-04-02T09:38:00-04:00,93.7935,93.939,93.6685,93.696,93.696,315400
2025-04-02T09:39:00-04:00,93.779,93.8544,93.614,93.614,93.614,79870
2025-04-02T09:40:00-04:00,93.695,93.9224,93.6,93.701,93.701,242410
2025-04-02T09:41:00-04:00,93.7021,93.9,93.7021,93.715,93.715,150690
2025-04-02T09:42:00-04:00,93.701,93.765,93.519,93.586,93.586,145580
2025-04-02T09:43:00-04:00,93.5275,93.711,93.501,93.6995,93.6995,110470
2025-04-02T09:44:00-04:00,93.7817,94,93.6226,93.925,93.925,191990
2025-04-02T09:45:00-04:00,93.928,94.0345,93.742,94.0345,94.0345,190290
2025-04-02T09:46:00-04:00,94.0525,94.1495,93.988,94.1175,94.1175,161690
2025-04-02T09:47:00-04:00,94.035,94.178,93.936,93.936,93.936,92960
2025-04-02T09:48:00-04:00,93.9127,94.23,93.9127,94.23,94.23,139820
2025-04-02T09:49:00-04:00,94.266,94.266,94.0126,94.249,94.249,130770
2025-04-02T09:50:00-04:00,94.2225,94.2647,94.038,94.1606,94.1606,221840
2025-04-02T09:51:00-04:00,94.2,94.3565,94.199,94.2535,94.2535,241390
2025-04-02T09:52:00-04:00,94.1995,94.4,94.1995,94.4,94.4,89740
2025-04-02T09:53:00-04:00,94.3875,94.423,94.299,94.3785,94.3785,306180
2025-04-02T09:54:00-04:00,94.379,94.379,94.067,94.1121,94.1121,254090
2025-04-02T09:55:00-04:00,94.1955,94.356,94.13,94.1645,94.1645,97610
2025-04-02T09:56:00-04:00,94.053,94.592,94.053,94.5199,94.5199,232540
2025-04-02T09:57:00-04:00,94.489,94.5326,94.288,94.4383,94.4383,129070
2025-04-02T09:58:00-04:00,94.365,94.5,94.248,94.492,94.492,243080
2025-04-02T09:59:00-04:00,94.4135,94.5,94.356,94.356,94.356,202280
2025-04-02T10:00:00-04:00,94.327,94.8,94.2098,94.709,94.709,305810
2025-04-02T10:01:00-04:00,94.799,94.81,94.708,94.758,94.758,178160
2025-04-02T10:02:00-04:00,94.755,94.9548,94.654,94.864,94.864,234250
2025-04-02T10:03:00-04:00,94.906,94.9424,94.732,94.836,94.836,123690
2025-04-02T10:04:00-04:00,94.783,94.8061,94.654,94.698,94.698,143290
2025-04-02T10:05:00-04:00,94.741,94.7985,94.535,94.6556,94.6556,109670
2025-04-02T10:06:00-04:00,94.609,94.653,94.509,94.561,94.561,58870
2025-04-02T10:07:00-04:00,94.509,94.517,94.15,94.159,94.159,268590
2025-04-02T10:08:00-04:00,94.163,94.163,93.8504,93.8706,93.8706,130230
2025-04-02T10:09:00-04:00,93.903,93.916,93.595,93.791,93.791,139850
2025-04-02T10:10:00-04:00,93.8,93.901,93.379,93.461,93.461,150490
2025-04-02T10:11:00-04:00,93.4602,93.61,93.343,93.5645,93.5645,154300
2025-04-02T10:12:00-04:00,93.5555,93.8,93.555,93.706,93.706,112510
2025-04-02T10:13:00-04:00,93.706,93.799,93.652,93.652,93.652,100740
2025-04-02T10:14:00-04:00,93.7255,93.7255,93.591,93.6388,93.6388,106500
2025-04-02T10:15:00-04:00,93.711,93.799,93.5805,93.6075,93.6075,53110
2025-04-02T10:16:00-04:00,93.692,93.831,93.692,93.831,93.831,56830
2025-04-02T10:17:00-04:00,93.8625,93.92,93.771,93.841,93.841,64900
2025-04-02T10:18:00-04:00,93.838,93.922,93.783,93.919,93.919,40900
2025-04-02T10:19:00-04:00,93.8695,93.95,93.8,93.95,93.95,57050
2025-04-02T10:20:00-04:00,93.9337,94.075,93.834,94.075,94.075,83020
2025-04-02T10:21:00-04:00,94.0714,94.0714,93.947,94.011,94.011,59340
2025-04-02T10:22:00-04:00,93.97,93.985,93.894,93.929,93.929,54190
2025-04-02T10:23:00-04:00,93.9,94.1,93.9,94.097,94.097,115780
2025-04-02T10:24:00-04:00,94.1028,94.15,94.0493,94.1,94.1,131440
2025-04-02T10:25:00-04:00,94.135,94.1639,93.8334,93.964,93.964,87370
2025-04-02T10:26:00-04:00,93.954,93.999,93.769,93.8433,93.8433,96920
2025-04-02T10:27:00-04:00,93.745,93.807,93.7,93.719,93.719,58480
2025-04-02T10:28:00-04:00,93.8035,93.8815,93.8035,93.8815,93.8815,31160
2025-04-02T10:29:00-04:00,93.8964,93.9782,93.8,93.92,93.92,46070
2025-04-02T10:30:00-04:00,93.9315,93.9315,93.855,93.8835,93.8835,64590
2025-04-02T10:31:00-04:00,93.885,94.024,93.827,94.024,94.024,62250
2025-04-02T10:32:00-04:00,94,94.078,93.951,94.002,94.002,97020
2025-04-02T10:33:00-04:00,93.97,94.014,93.9035,93.9035,93.9035,65720
2025-04-02T10:34:00-04:00,94.052,94.052,93.894,93.894,93.894,29580
2025-04-02T10:35:00-04:00,93.885,93.9,93.817,93.817,93.817,55360
2025-04-02T10:36:00-04:00,93.8725,93.912,93.801,93.879,93.879,38390
2025-04-02T10:37:00-04:00,93.8797,93.9395,93.8745,93.893,93.893,56110
2025-04-02T10:38:00-04:00,93.9205,93.95,93.7721,93.7721,93.7721,77070
2025-04-02T10:39:00-04:00,93.837,94,93.77,94,94,66330
2025-04-02T10:40:00-04:00,93.941,94.027,93.883,94.027,94.027,87780
2025-04-02T10:41:00-04:00,94.092,94.15,94.027,94.15,94.15,65660
2025-04-02T10:42:00-04:00,94.1055,94.106,93.962,93.97,93.97,49250
2025-04-02T10:43:00-04:00,93.984,93.9925,93.8393,93.902,93.902,41400
2025-04-02T10:44:00-04:00,93.981,93.981,93.839,93.9235,93.9235,57470
2025-04-02T10:45:00-04:00,93.9105,94.014,93.9105,94.014,94.014,72940
2025-04-02T10:46:00-04:00,94.013,94.0504,93.951,93.951,93.951,61720
2025-04-02T10:47:00-04:00,93.991,93.996,93.865,93.9425,93.9425,65800
2025-04-02T10:48:00-04:00,93.9695,93.9695,93.88,93.911,93.911,52590
2025-04-02T10:49:00-04:00,93.907,94.146,93.87,94.117,94.117,72650
2025-04-02T10:50:00-04:00,94.117,94.2012,94.1,94.185,94.185,95260
2025-04-02T10:51:00-04:00,94.256,94.3,94.1,94.1,94.1,112880
2025-04-02T10:52:00-04:00,94.1075,94.1165,94.0865,94.0865,94.0865,23610
2025-04-02T10:53:00-04:00,94.021,94.021,93.959,94.0025,94.0025,33870
2025-04-02T10:54:00-04:00,94.0025,94.0651,93.951,94.0651,94.0651,36390
2025-04-02T10:55:00-04:00,94,94.041,93.929,94.0135,94.0135,43830
2025-04-02T10:56:00-04:00,93.995,94.177,93.987,94.177,94.177,76210
2025-04-02T10:57:00-04:00,94.1195,94.2,94.098,94.1955,94.1955,71010
2025-04-02T10:58:00-04:00,94.174,94.3774,94.174,94.269,94.269,114140
2025-04-02T10:59:00-04:00,94.269,94.3465,94.2339,94.309,94.309,48420
2025-04-02T11:00:00-04:00,94.316,94.317,94.1158,94.2171,94.2171,129190
2025-04-02T11:01:00-04:00,94.225,94.269,94.154,94.154,94.154,61180
2025-04-02T11:02:00-04:00,94.186,94.227,94.174,94.197,94.197,28980
2025-04-02T11:03:00-04:00,94.248,94.2885,94.191,94.192,94.192,62130
2025-04-02T11:04:00-04:00,94.2255,94.246,94.222,94.246,94.246,29150
2025-04-02T11:05:00-04:00,94.251,94.275,94.2505,94.2635,94.2635,76500
2025-04-02T11:06:00-04:00,94.2655,94.321,94.203,94.2355,94.2355,69170
2025-04-02T11:07:00-04:00,94.2619,94.3357,94.238,94.292,94.292,43600
2025-04-02T11:08:00-04:00,94.304,94.3103,94.215,94.259,94.259,38360
2025-04-02T11:09:00-04:00,94.225,94.2465,94.103,94.195,94.195,50340
2025-04-02T11:10:00-04:00,94.216,94.265,94.151,94.151,94.151,57760
2025-04-02T11:11:00-04:00,94.12,94.12,94.0457,94.0467,94.0467,33940
2025-04-02T11:12:00-04:00,94,94,93.9215,93.942,93.942,101380
2025-04-02T11:13:00-04:00,93.9395,93.9886,93.852,93.868,93.868,62280
2025-04-02T11:14:00-04:00,93.8555,93.88,93.788,93.796,93.796,41470
2025-04-02T11:15:00-04:00,93.856,93.923,93.8385,93.85,93.85,36260
2025-04-02T11:16:00-04:00,93.838,93.838,93.77,93.77,93.77,26320
2025-04-02T11:17:00-04:00,93.7935,93.856,93.7216,93.7915,93.7915,31580
2025-04-02T11:18:00-04:00,93.7968,93.917,93.7968,93.8087,93.8087,45380
2025-04-02T11:19:00-04:00,93.86,93.929,93.86,93.929,93.929,28070
2025-04-02T11:20:00-04:00,93.9668,94.0023,93.85,93.9805,93.9805,49460
