Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:34:00-04:00,63.3,63.3,63.3,63.3,63.3,4050
2024-07-29T07:04:00-04:00,63.3,63.3,63.3,63.3,63.3,2090
2024-07-29T07:11:00-04:00,63.332,63.332,63.332,63.332,63.332,1950
2024-07-29T07:16:00-04:00,63.356,63.356,63.356,63.356,63.356,1180
2024-07-29T07:38:00-04:00,63.498,63.498,63.498,63.498,63.498,3620
2024-07-29T07:45:00-04:00,63.5,63.5,63.5,63.5,63.5,1520
2024-07-29T08:00:00-04:00,63.31,63.5481,63.31,63.51,63.51,17490
2024-07-29T08:04:00-04:00,63.45,63.45,63.45,63.45,63.45,7630
2024-07-29T08:22:00-04:00,63.5,63.5,63.5,63.5,63.5,2410
2024-07-29T08:32:00-04:00,63.55,63.55,63.55,63.55,63.55,11890
2024-07-29T08:37:00-04:00,63.655,63.655,63.655,63.655,63.655,7960
2024-07-29T08:53:00-04:00,63.6,63.6,63.6,63.6,63.6,1540
2024-07-29T08:55:00-04:00,63.599,63.6,63.599,63.6,63.6,15400
2024-07-29T09:01:00-04:00,63.385,63.385,63.385,63.385,63.385,1040
2024-07-29T09:09:00-04:00,63.45,63.45,63.45,63.45,63.45,4550
2024-07-29T09:18:00-04:00,63.325,63.325,63.2,63.2,63.2,14230
2024-07-29T09:22:00-04:00,63.4,63.4,63.4,63.4,63.4,3320
2024-07-29T09:27:00-04:00,63.235,63.235,63.235,63.235,63.235,7300
2024-07-29T09:30:00-04:00,63.461,63.461,63.01,63.0346,63.0346,390550
2024-07-29T09:31:00-04:00,63.053,63.0933,62.707,62.707,62.707,214850
2024-07-29T09:32:00-04:00,62.661,62.8983,62.661,62.777,62.777,217590
2024-07-29T09:33:00-04:00,62.7951,62.849,62.529,62.755,62.755,268640
2024-07-29T09:34:00-04:00,62.7089,62.873,62.7089,62.77,62.77,129570
2024-07-29T09:35:00-04:00,62.767,62.8879,62.66,62.7363,62.7363,172330
2024-07-29T09:36:00-04:00,62.736,62.899,62.655,62.8575,62.8575,213810
2024-07-29T09:37:00-04:00,62.874,62.874,62.661,62.747,62.747,99950
2024-07-29T09:38:00-04:00,62.747,62.771,62.655,62.703,62.703,107700
2024-07-29T09:39:00-04:00,62.741,62.96,62.741,62.9568,62.9568,162880
2024-07-29T09:40:00-04:00,62.906,62.968,62.882,62.909,62.909,97130
2024-07-29T09:41:00-04:00,62.89,63.0035,62.876,62.918,62.918,88890
2024-07-29T09:42:00-04:00,62.984,63,62.803,62.803,62.803,80690
2024-07-29T09:43:00-04:00,62.818,62.911,62.783,62.8495,62.8495,103160
2024-07-29T09:44:00-04:00,62.8805,63.047,62.8805,63.022,63.022,74930
2024-07-29T09:45:00-04:00,63.0225,63.339,63.0225,63.28,63.28,128500
2024-07-29T09:46:00-04:00,63.272,63.2865,63.124,63.2734,63.2734,135360
