Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,93.8,94.31,93.8,94.1,94.1,1409
2026-03-12T04:01:00-04:00,94.14,94.31,94.14,94.31,94.31,697
2026-03-12T04:02:00-04:00,94.29,94.49,94.29,94.49,94.49,1279
2026-03-12T04:03:00-04:00,94.39,94.51,94.39,94.48,94.48,724
2026-03-12T04:04:00-04:00,94.49,94.5,94.49,94.5,94.5,391
2026-03-12T04:05:00-04:00,94.38,94.5,94.29,94.5,94.5,792
2026-03-12T04:07:00-04:00,94.34,94.34,94.29,94.31,94.31,785
2026-03-12T04:08:00-04:00,94.39,94.42,94.11,94.42,94.42,733
2026-03-12T04:10:00-04:00,94.4,94.44,94.17,94.17,94.17,2201
2026-03-12T04:12:00-04:00,94.08,94.24,94,94.24,94.24,966
2026-03-12T04:15:00-04:00,94.28,94.34,94.28,94.34,94.34,128
2026-03-12T04:18:00-04:00,94.19,94.37,94.19,94.37,94.37,331
2026-03-12T04:21:00-04:00,94.3,94.3,94.17,94.17,94.17,515
2026-03-12T04:22:00-04:00,94.17,94.17,94.17,94.17,94.17,65
2026-03-12T04:25:00-04:00,94.19,94.21,94.09,94.16,94.16,1677
2026-03-12T04:31:00-04:00,94.19,94.19,94.19,94.19,94.19,50
2026-03-12T04:35:00-04:00,94.22,94.22,94.22,94.22,94.22,25
2026-03-12T04:37:00-04:00,94.27,94.29,94.27,94.29,94.29,214
2026-03-12T04:38:00-04:00,94.25,94.26,94.25,94.26,94.26,178
2026-03-12T04:39:00-04:00,94.21,94.21,94.21,94.21,94.21,121
2026-03-12T04:40:00-04:00,94.21,94.21,94.15,94.15,94.15,549
2026-03-12T04:41:00-04:00,94.1,94.1,94.1,94.1,94.1,13
2026-03-12T04:42:00-04:00,94.1,94.12,94.01,94.12,94.12,926
2026-03-12T04:44:00-04:00,94.15,94.27,94.15,94.2,94.2,1562
2026-03-12T04:45:00-04:00,94.16,94.29,94.16,94.24,94.24,658
