Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T05:09:00-04:00,120.711,120.711,120.711,120.711,120.711,2600
2025-09-26T07:02:00-04:00,120.676,120.676,120.676,120.676,120.676,2000
2025-09-26T08:00:00-04:00,120.6338,120.6338,120.6338,120.6338,120.6338,9660
2025-09-26T08:12:00-04:00,120.665,120.665,120.665,120.665,120.665,1770
2025-09-26T08:30:00-04:00,120.633,120.634,120.633,120.634,120.634,5640
2025-09-26T08:31:00-04:00,120.7,120.7,120.7,120.7,120.7,4270
2025-09-26T08:32:00-04:00,120.824,120.824,120.824,120.824,120.824,2450
2025-09-26T09:00:00-04:00,120.946,120.946,120.946,120.946,120.946,2770
2025-09-26T09:04:00-04:00,120.635,120.635,120.635,120.635,120.635,2740
2025-09-26T09:10:00-04:00,120.634,120.8,120.634,120.8,120.8,3580
2025-09-26T09:17:00-04:00,120.774,120.774,120.774,120.774,120.774,1150
2025-09-26T09:23:00-04:00,120.634,120.634,120.634,120.634,120.634,1180
2025-09-26T09:24:00-04:00,120.634,120.634,120.6,120.6,120.6,23120
2025-09-26T09:30:00-04:00,120.542,120.542,120.025,120.307,120.307,355420
2025-09-26T09:31:00-04:00,120.186,120.481,120,120.421,120.421,161020
2025-09-26T09:32:00-04:00,120.522,120.6587,120.493,120.6209,120.6209,50000
2025-09-26T09:33:00-04:00,120.686,120.686,120.501,120.5025,120.5025,64290
2025-09-26T09:34:00-04:00,120.576,120.6745,120.576,120.6745,120.6745,57150
2025-09-26T09:35:00-04:00,120.5702,120.729,120.503,120.503,120.503,68950
2025-09-26T09:36:00-04:00,120.412,120.433,120.25,120.25,120.25,45970
2025-09-26T09:37:00-04:00,120.3825,120.44,120.3,120.3,120.3,41650
2025-09-26T09:38:00-04:00,120.333,120.76,120.333,120.664,120.664,94660
2025-09-26T09:39:00-04:00,120.78,120.9873,120.778,120.8975,120.8975,105200
2025-09-26T09:40:00-04:00,120.912,121,120.76,120.76,120.76,158450
2025-09-26T09:41:00-04:00,120.745,120.8395,120.633,120.633,120.633,36830
2025-09-26T09:42:00-04:00,120.753,120.8,120.7362,120.8,120.8,36960
2025-09-26T09:43:00-04:00,120.753,120.9315,120.7495,120.9315,120.9315,81210
2025-09-26T09:44:00-04:00,120.933,121.1,120.7293,120.8105,120.8105,102570
2025-09-26T09:45:00-04:00,120.728,120.751,120.67,120.695,120.695,84240
2025-09-26T09:46:00-04:00,120.747,120.8825,120.745,120.8525,120.8525,77030
2025-09-26T09:47:00-04:00,120.9,121.0055,120.9,120.9985,120.9985,59900
2025-09-26T09:48:00-04:00,121.0165,121.062,120.933,121,121,53330
2025-09-26T09:49:00-04:00,121.0135,121.097,120.8808,121.038,121.038,45020
2025-09-26T09:50:00-04:00,120.872,120.872,120.745,120.784,120.784,58210
2025-09-26T09:51:00-04:00,120.7945,120.7945,120.714,120.7675,120.7675,22320
2025-09-26T09:52:00-04:00,120.7941,120.8175,120.7595,120.7595,120.7595,11080
2025-09-26T09:53:00-04:00,120.8175,120.8175,120.707,120.707,120.707,21990
2025-09-26T09:54:00-04:00,120.707,120.729,120.707,120.729,120.729,9560
2025-09-26T09:55:00-04:00,120.707,120.73,120.632,120.6575,120.6575,68260
2025-09-26T09:56:00-04:00,120.7,120.849,120.691,120.837,120.837,112070
2025-09-26T09:57:00-04:00,120.831,120.952,120.831,120.944,120.944,49500
2025-09-26T09:58:00-04:00,120.906,120.907,120.8184,120.8685,120.8685,44540
2025-09-26T09:59:00-04:00,120.895,120.95,120.859,120.95,120.95,25040
2025-09-26T10:00:00-04:00,120.947,121.314,120.947,121.314,121.314,199200
2025-09-26T10:01:00-04:00,121.314,121.4,121.267,121.294,121.294,141750
2025-09-26T10:02:00-04:00,121.33,121.33,121.249,121.25,121.25,107620
2025-09-26T10:03:00-04:00,121.089,121.196,120.8225,120.873,120.873,81320
2025-09-26T10:04:00-04:00,120.782,120.783,120.661,120.661,120.661,80910
