Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:47:00-04:00,118.476,118.476,118.476,118.476,118.476,8470
2025-05-30T05:12:00-04:00,119.278,119.278,119.278,119.278,119.278,6810
2025-05-30T05:18:00-04:00,119.248,119.248,119.248,119.248,119.248,2950
2025-05-30T07:02:00-04:00,119.065,119.068,119.065,119.065,119.065,9780
2025-05-30T07:17:00-04:00,119.35,119.35,119.35,119.35,119.35,1410
2025-05-30T07:29:00-04:00,119.269,119.269,119.265,119.265,119.265,8460
2025-05-30T07:30:00-04:00,119.269,119.269,119.269,119.269,119.269,4880
2025-05-30T07:40:00-04:00,119.265,119.265,119.215,119.215,119.215,40380
2025-05-30T07:41:00-04:00,119,119,119,119,119,16960
2025-05-30T07:43:00-04:00,118.925,118.925,118.925,118.925,118.925,1750
2025-05-30T08:00:00-04:00,119.2,119.341,118,118,118,198120
2025-05-30T08:09:00-04:00,118.95,118.95,118.824,118.824,118.824,10240
2025-05-30T08:13:00-04:00,118.503,118.503,118.5,118.5,118.5,4770
2025-05-30T08:19:00-04:00,118.803,118.803,118.712,118.712,118.712,5980
2025-05-30T08:33:00-04:00,118.92,118.92,118.92,118.92,118.92,2820
2025-05-30T08:35:00-04:00,119.188,119.188,119.188,119.188,119.188,8780
2025-05-30T08:47:00-04:00,119.145,119.145,119.145,119.145,119.145,7670
2025-05-30T08:48:00-04:00,119.3,119.3,119.3,119.3,119.3,5660
2025-05-30T08:49:00-04:00,119.3,119.3,119.3,119.3,119.3,5880
2025-05-30T08:55:00-04:00,119.32,119.4,119.32,119.4,119.4,4460
2025-05-30T09:04:00-04:00,119.321,119.321,119.321,119.321,119.321,1260
2025-05-30T09:05:00-04:00,119.335,119.335,119.3,119.3,119.3,14970
2025-05-30T09:06:00-04:00,119.25,119.25,119.25,119.25,119.25,2340
2025-05-30T09:07:00-04:00,119.24,119.24,119.24,119.24,119.24,5440
2025-05-30T09:16:00-04:00,119.389,119.4,119.389,119.4,119.4,12960
