Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-06T04:00:00-04:00,87.64,87.78,87.5,87.66,87.66,50215.716713
2026-05-06T04:01:00-04:00,87.69,87.71,87.5,87.58,87.58,17786.354016
2026-05-06T04:02:00-04:00,87.592,87.592,87.57,87.5761,87.5761,1952.946444
2026-05-06T04:03:00-04:00,87.6,87.68,87.6,87.62,87.62,4401.608014
2026-05-06T04:04:00-04:00,87.68,87.68,87.68,87.68,87.68,904
2026-05-06T04:05:00-04:00,87.62,87.62,87.62,87.62,87.62,878
2026-05-06T04:07:00-04:00,87.69,87.69,87.69,87.69,87.69,533.015607
2026-05-06T04:08:00-04:00,87.74,87.74,87.74,87.74,87.74,550.078657
2026-05-06T04:09:00-04:00,87.68,87.75,87.58,87.63,87.63,2400.067808
2026-05-06T04:10:00-04:00,87.58,87.58,87.58,87.58,87.58,2580
2026-05-06T04:11:00-04:00,87.53,87.65,87.53,87.56,87.56,1544
2026-05-06T04:13:00-04:00,87.58,87.62,87.58,87.58,87.58,1063.038799
2026-05-06T04:14:00-04:00,87.51,87.57,87.5,87.5,87.5,4089.926013
2026-05-06T04:16:00-04:00,87.4607,87.55,87.4607,87.47,87.47,524.057241
2026-05-06T04:17:00-04:00,87.46,87.46,87.46,87.46,87.46,416.09989
2026-05-06T04:18:00-04:00,87.41,87.41,87.37,87.41,87.41,1611.200134
2026-05-06T04:19:00-04:00,87.32,87.32,87.32,87.32,87.32,1282.378617
2026-05-06T04:20:00-04:00,87.32,87.34,87.32,87.34,87.34,643
2026-05-06T04:23:00-04:00,87.3,87.34,87.3,87.34,87.34,2678.011445
2026-05-06T04:24:00-04:00,87.35,87.35,87.35,87.35,87.35,217
2026-05-06T04:26:00-04:00,87.32,87.32,87.32,87.32,87.32,801.011565
2026-05-06T04:27:00-04:00,87.33,87.34,87.26,87.26,87.26,3710.143198
2026-05-06T04:28:00-04:00,87.29,87.29,87.29,87.29,87.29,446.4643
2026-05-06T04:29:00-04:00,87.31,87.31,87.25,87.25,87.25,989
2026-05-06T04:30:00-04:00,87.24,87.24,87.24,87.24,87.24,408.085727
2026-05-06T04:31:00-04:00,87.26,87.26,87.23,87.25,87.25,2005.331844
2026-05-06T04:33:00-04:00,87.22,87.22,87.2,87.2,87.2,1137.028656
2026-05-06T04:34:00-04:00,87.2,87.2,87.16,87.16,87.16,1866.706304
2026-05-06T04:35:00-04:00,87.17,87.17,87.17,87.17,87.17,513.460792
2026-05-06T04:36:00-04:00,87.19,87.24,87.19,87.24,87.24,1676
2026-05-06T04:37:00-04:00,87.26,87.26,87.26,87.26,87.26,343
2026-05-06T04:38:00-04:00,87.26,87.26,87.26,87.26,87.26,537
2026-05-06T04:43:00-04:00,87.27,87.27,87.25,87.25,87.25,1080.351707
2026-05-06T04:46:00-04:00,87.2501,87.2501,87.25,87.25,87.25,655
2026-05-06T04:47:00-04:00,87.26,87.29,87.26,87.29,87.29,1067.534265
2026-05-06T04:48:00-04:00,87.3,87.3,87.3,87.3,87.3,384.057342
2026-05-06T04:49:00-04:00,87.34,87.34,87.32,87.32,87.32,1034
2026-05-06T04:50:00-04:00,87.33,87.36,87.2683,87.33,87.33,2454.577526
2026-05-06T04:51:00-04:00,87.38,87.38,87.35,87.38,87.38,1573.057329
2026-05-06T04:52:00-04:00,87.36,87.38,87.35,87.38,87.38,1458.457429
2026-05-06T04:54:00-04:00,87.37,87.46,87.36,87.38,87.38,2405
2026-05-06T04:55:00-04:00,87.47,87.52,87.47,87.51,87.51,4681.458156
2026-05-06T04:56:00-04:00,87.52,87.56,87.5,87.53,87.53,13181.791511
2026-05-06T04:57:00-04:00,87.53,87.58,87.53,87.58,87.58,456.028587
2026-05-06T04:58:00-04:00,87.5,87.5,87.5,87.5,87.5,507
2026-05-06T04:59:00-04:00,87.54,87.6,87.39,87.39,87.39,2040
2026-05-06T05:00:00-04:00,87.5,87.5,87.5,87.5,87.5,718
