Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T07:32:00-04:00,70.445,70.445,70.445,70.445,70.445,2960
2024-09-20T07:45:00-04:00,70.401,70.401,70.401,70.401,70.401,2550
2024-09-20T08:00:00-04:00,70.6,70.6,70.3821,70.3821,70.3821,12910
2024-09-20T08:09:00-04:00,70.449,70.449,70.449,70.449,70.449,1970
2024-09-20T08:18:00-04:00,70.5,70.5,70.5,70.5,70.5,5160
2024-09-20T08:20:00-04:00,70.47,70.47,70.47,70.47,70.47,2020
2024-09-20T08:32:00-04:00,70.531,70.541,70.531,70.541,70.541,6290
2024-09-20T08:35:00-04:00,70.6397,70.6397,70.639,70.639,70.639,2300
2024-09-20T09:00:00-04:00,70.63,70.64,70.63,70.63,70.63,20070
2024-09-20T09:19:00-04:00,70.7,70.7,70.7,70.7,70.7,1150
2024-09-20T09:25:00-04:00,70.777,70.777,70.777,70.777,70.777,9770
2024-09-20T09:26:00-04:00,70.6144,70.6144,70.6144,70.6144,70.6144,3640
2024-09-20T09:27:00-04:00,70.68,70.68,70.68,70.68,70.68,14760
2024-09-20T09:28:00-04:00,70.55,70.55,70.55,70.55,70.55,3610
2024-09-20T09:29:00-04:00,70.599,70.599,70.566,70.577,70.577,8860
2024-09-20T09:30:00-04:00,70.555,70.646,70.433,70.494,70.494,4189620.0
2024-09-20T09:31:00-04:00,70.431,70.5155,70.2916,70.3605,70.3605,91770
2024-09-20T09:32:00-04:00,70.3605,70.3605,70.133,70.133,70.133,51850
2024-09-20T09:33:00-04:00,70.15,70.19,69.988,70.068,70.068,288500
2024-09-20T09:34:00-04:00,70.091,70.378,70.089,70.3,70.3,90710
2024-09-20T09:35:00-04:00,70.3,70.322,70.2097,70.322,70.322,52020
2024-09-20T09:36:00-04:00,70.312,70.352,70.312,70.352,70.352,20150
2024-09-20T09:37:00-04:00,70.31,70.427,70.278,70.278,70.278,154810
2024-09-20T09:38:00-04:00,70.299,70.351,70.2735,70.2735,70.2735,93180
2024-09-20T09:39:00-04:00,70.254,70.2765,70.195,70.21,70.21,79310
2024-09-20T09:40:00-04:00,70.202,70.2443,70.1306,70.1805,70.1805,74520
2024-09-20T09:41:00-04:00,70.222,70.312,70.222,70.278,70.278,56890
