Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:05:00-04:00,117.34,117.34,117.34,117.34,117.34,3400
2025-10-17T04:14:00-04:00,117.426,117.426,117.322,117.322,117.322,8450
2025-10-17T04:36:00-04:00,117.7,117.7,117.7,117.7,117.7,3920
2025-10-17T05:28:00-04:00,118.05,118.05,118.05,118.05,118.05,4030
2025-10-17T07:24:00-04:00,118.64,118.64,118.64,118.64,118.64,2660
2025-10-17T07:30:00-04:00,118.649,118.649,118.649,118.649,118.649,3080
2025-10-17T07:47:00-04:00,118.758,118.758,118.758,118.758,118.758,3660
2025-10-17T07:48:00-04:00,118.713,118.713,118.713,118.713,118.713,2610
2025-10-17T07:53:00-04:00,118.677,118.677,118.676,118.677,118.677,6200
2025-10-17T08:00:00-04:00,118.5,118.75,118.5,118.699,118.699,48480
2025-10-17T08:01:00-04:00,117.761,117.761,117.04,117.04,117.04,35840
2025-10-17T08:03:00-04:00,118.888,118.9,118.888,118.888,118.888,15610
2025-10-17T08:07:00-04:00,119.05,119.05,119.05,119.05,119.05,5140
2025-10-17T08:08:00-04:00,118.9566,119.08,118.9566,119.08,119.08,4030
2025-10-17T08:15:00-04:00,118.9,118.9,118.9,118.9,118.9,1060
2025-10-17T08:18:00-04:00,118.9,118.9,118.9,118.9,118.9,3290
2025-10-17T08:27:00-04:00,118.772,118.772,118.772,118.772,118.772,1130
2025-10-17T08:28:00-04:00,118.8,118.8,118.8,118.8,118.8,3740
2025-10-17T08:30:00-04:00,118.799,118.799,118.799,118.799,118.799,5840
2025-10-17T08:32:00-04:00,118.797,118.797,118.797,118.797,118.797,4470
2025-10-17T08:38:00-04:00,118.736,118.736,118.736,118.736,118.736,1160
2025-10-17T08:39:00-04:00,118.736,118.736,118.736,118.736,118.736,4170
2025-10-17T08:41:00-04:00,118.722,118.725,118.709,118.722,118.722,17090
2025-10-17T08:43:00-04:00,118.677,118.677,118.677,118.677,118.677,2540
2025-10-17T08:44:00-04:00,118.66,118.677,118.66,118.677,118.677,7380
2025-10-17T08:52:00-04:00,118.52,118.52,118.52,118.52,118.52,2710
2025-10-17T08:56:00-04:00,118.52,118.52,118.52,118.52,118.52,6750
2025-10-17T08:57:00-04:00,118.501,118.501,118.501,118.501,118.501,1620
2025-10-17T09:11:00-04:00,118.549,118.549,118.549,118.549,118.549,2270
2025-10-17T09:16:00-04:00,118.593,118.593,118.593,118.593,118.593,2170
2025-10-17T09:29:00-04:00,118.381,118.424,118.345,118.424,118.424,7590
