Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T08:00:00-05:00,79.5,79.5,79.5,79.5,79.5,8450
2024-11-08T08:11:00-05:00,79.45,79.45,79.45,79.45,79.45,3380
2024-11-08T08:38:00-05:00,79.631,79.631,79.631,79.631,79.631,3000
2024-11-08T08:39:00-05:00,79.654,79.654,79.654,79.654,79.654,8360
2024-11-08T08:41:00-05:00,79.75,79.75,79.75,79.75,79.75,5120
2024-11-08T08:52:00-05:00,79.749,79.749,79.749,79.749,79.749,2610
2024-11-08T08:56:00-05:00,79.82,79.824,79.82,79.824,79.824,5120
2024-11-08T08:57:00-05:00,79.9,79.9,79.9,79.9,79.9,4860
2024-11-08T08:59:00-05:00,79.8512,79.8512,79.8512,79.8512,79.8512,1820
2024-11-08T09:05:00-05:00,79.849,79.849,79.849,79.849,79.849,1240
2024-11-08T09:12:00-05:00,79.8,79.8,79.8,79.8,79.8,3140
2024-11-08T09:23:00-05:00,79.8,79.8,79.8,79.8,79.8,3560
2024-11-08T09:25:00-05:00,79.721,79.75,79.71,79.711,79.711,14070
2024-11-08T09:28:00-05:00,79.571,79.571,79.571,79.571,79.571,4610
2024-11-08T09:30:00-05:00,79.736,79.86,79.621,79.63,79.63,498260
2024-11-08T09:31:00-05:00,79.639,79.731,79.579,79.597,79.597,51620
2024-11-08T09:32:00-05:00,79.592,79.7,79.52,79.7,79.7,82380
2024-11-08T09:33:00-05:00,79.733,79.864,79.719,79.8085,79.8085,42240
2024-11-08T09:34:00-05:00,79.777,79.811,79.653,79.673,79.673,45290
2024-11-08T09:35:00-05:00,79.683,79.783,79.65,79.681,79.681,132280
2024-11-08T09:36:00-05:00,79.688,79.7,79.66,79.7,79.7,36350
2024-11-08T09:37:00-05:00,79.704,79.74,79.678,79.694,79.694,42790
2024-11-08T09:38:00-05:00,79.68,79.738,79.6315,79.6315,79.6315,36310
2024-11-08T09:39:00-05:00,79.64,79.819,79.64,79.8,79.8,86680
2024-11-08T09:40:00-05:00,79.802,79.8028,79.75,79.774,79.774,55220
2024-11-08T09:41:00-05:00,79.7645,79.839,79.7392,79.7895,79.7895,88390
2024-11-08T09:42:00-05:00,79.787,79.787,79.611,79.719,79.719,35940
2024-11-08T09:43:00-05:00,79.6834,79.6834,79.579,79.579,79.579,40760
2024-11-08T09:44:00-05:00,79.597,79.597,79.461,79.496,79.496,110770
2024-11-08T09:45:00-05:00,79.458,79.507,79.351,79.4776,79.4776,84250
2024-11-08T09:46:00-05:00,79.498,79.612,79.497,79.5515,79.5515,39480
2024-11-08T09:47:00-05:00,79.556,79.687,79.556,79.6344,79.6344,49490
