Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,89.76,89.76,89.62,89.62,89.62,1053
2026-01-13T04:01:00-05:00,89.61,89.67,89.59,89.67,89.67,438
2026-01-13T04:02:00-05:00,89.65,89.65,89.65,89.65,89.65,20
2026-01-13T04:03:00-05:00,89.61,89.62,89.61,89.62,89.62,88
2026-01-13T04:04:00-05:00,89.61,89.61,89.58,89.59,89.59,254
2026-01-13T04:06:00-05:00,89.6,89.64,89.6,89.61,89.61,648
2026-01-13T04:07:00-05:00,89.64,89.65,89.64,89.65,89.65,200
2026-01-13T04:08:00-05:00,89.66,89.68,89.6,89.6,89.6,1083
2026-01-13T04:09:00-05:00,89.6,89.61,89.6,89.61,89.61,523
2026-01-13T04:10:00-05:00,89.605,89.61,89.6,89.61,89.61,157
2026-01-13T04:11:00-05:00,89.605,89.61,89.59,89.59,89.59,885
2026-01-13T04:12:00-05:00,89.6,89.61,89.6,89.61,89.61,984
2026-01-13T04:13:00-05:00,89.61,89.62,89.6,89.6,89.6,889
2026-01-13T04:14:00-05:00,89.61,89.61,89.61,89.61,89.61,104
2026-01-13T04:15:00-05:00,89.61,89.61,89.61,89.61,89.61,78
2026-01-13T04:16:00-05:00,89.62,89.65,89.61,89.65,89.65,207
2026-01-13T04:17:00-05:00,89.61,89.63,89.59,89.63,89.63,456
2026-01-13T04:18:00-05:00,89.65,89.66,89.65,89.66,89.66,106
2026-01-13T04:19:00-05:00,89.6,89.645,89.59,89.645,89.645,197
2026-01-13T04:20:00-05:00,89.6,89.6,89.6,89.6,89.6,53
2026-01-13T04:21:00-05:00,89.62,89.67,89.6,89.62,89.62,394
2026-01-13T04:22:00-05:00,89.62,89.66,89.62,89.66,89.66,82
2026-01-13T04:23:00-05:00,89.62,89.66,89.61,89.61,89.61,143
2026-01-13T04:24:00-05:00,89.63,89.63,89.61,89.61,89.61,141
2026-01-13T04:25:00-05:00,89.61,89.66,89.61,89.61,89.61,376
2026-01-13T04:26:00-05:00,89.6,89.61,89.6,89.61,89.61,44
2026-01-13T04:27:00-05:00,89.61,89.61,89.6,89.6,89.6,179
2026-01-13T04:28:00-05:00,89.6,89.66,89.6,89.66,89.66,146
2026-01-13T04:29:00-05:00,89.66,89.66,89.62,89.62,89.62,153
2026-01-13T04:30:00-05:00,89.66,89.66,89.6,89.6,89.6,242
2026-01-13T04:32:00-05:00,89.6,89.6,89.6,89.6,89.6,103
2026-01-13T04:33:00-05:00,89.61,89.61,89.59,89.59,89.59,311
2026-01-13T04:34:00-05:00,89.59,89.6,89.59,89.6,89.6,107
2026-01-13T04:35:00-05:00,89.6,89.61,89.6,89.61,89.61,97
2026-01-13T04:36:00-05:00,89.61,89.61,89.61,89.61,89.61,89
2026-01-13T04:37:00-05:00,89.62,89.65,89.6,89.61,89.61,436
2026-01-13T04:38:00-05:00,89.63,89.66,89.63,89.66,89.66,42
2026-01-13T04:39:00-05:00,89.66,89.67,89.66,89.67,89.67,292
2026-01-13T04:40:00-05:00,89.67,89.68,89.64,89.64,89.64,258
2026-01-13T04:41:00-05:00,89.64,89.64,89.61,89.63,89.63,243
2026-01-13T04:42:00-05:00,89.62,89.64,89.6,89.64,89.64,250
2026-01-13T04:43:00-05:00,89.63,89.63,89.6,89.6,89.6,207
2026-01-13T04:44:00-05:00,89.63,89.63,89.63,89.63,89.63,125
2026-01-13T04:45:00-05:00,89.6,89.6,89.6,89.6,89.6,375
2026-01-13T04:46:00-05:00,89.6,89.6,89.59,89.59,89.59,648
2026-01-13T04:47:00-05:00,89.65,89.65,89.65,89.65,89.65,10
2026-01-13T04:49:00-05:00,89.64,89.65,89.64,89.65,89.65,239
2026-01-13T04:50:00-05:00,89.65,89.65,89.64,89.64,89.64,110
2026-01-13T04:51:00-05:00,89.64,89.64,89.63,89.63,89.63,183
2026-01-13T04:52:00-05:00,89.63,89.63,89.63,89.63,89.63,81
2026-01-13T04:53:00-05:00,89.63,89.64,89.63,89.64,89.64,49
2026-01-13T04:54:00-05:00,89.64,89.64,89.64,89.64,89.64,13
2026-01-13T04:55:00-05:00,89.64,89.66,89.64,89.66,89.66,198
2026-01-13T04:56:00-05:00,89.66,89.66,89.66,89.66,89.66,27
2026-01-13T04:57:00-05:00,89.67,89.67,89.66,89.66,89.66,129
2026-01-13T04:58:00-05:00,89.66,89.66,89.64,89.66,89.66,334
2026-01-13T04:59:00-05:00,89.66,89.66,89.64,89.66,89.66,389
2026-01-13T05:00:00-05:00,89.66,89.66,89.65,89.65,89.65,669
2026-01-13T05:01:00-05:00,89.66,89.66,89.64,89.64,89.64,363
2026-01-13T05:02:00-05:00,89.64,89.64,89.64,89.64,89.64,152
2026-01-13T05:03:00-05:00,89.63,89.64,89.63,89.64,89.64,265
2026-01-13T05:04:00-05:00,89.64,89.64,89.61,89.61,89.61,278
