Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21T04:36:00-05:00,102.339,102.339,102.339,102.339,102.339,3010
2025-02-21T08:00:00-05:00,102.555,102.6912,102.555,102.6912,102.6912,9100
2025-02-21T08:22:00-05:00,102.8,102.8,102.8,102.8,102.8,1600
2025-02-21T08:23:00-05:00,102.88,102.88,102.88,102.88,102.88,2380
2025-02-21T08:25:00-05:00,102.86,102.86,102.86,102.86,102.86,4020
2025-02-21T08:30:00-05:00,102.9,102.9,102.9,102.9,102.9,2520
2025-02-21T08:41:00-05:00,102.9,102.9,102.9,102.9,102.9,3060
2025-02-21T08:44:00-05:00,103,103,103,103,103,7450
2025-02-21T08:46:00-05:00,103.2,103.2,103.2,103.2,103.2,1420
2025-02-21T08:50:00-05:00,103,103,103,103,103,10140
2025-02-21T08:53:00-05:00,103.125,103.125,103.125,103.125,103.125,1210
2025-02-21T08:58:00-05:00,103,103,103,103,103,1250
2025-02-21T09:02:00-05:00,103.1321,103.1321,103.1321,103.1321,103.1321,3470
2025-02-21T09:06:00-05:00,103.1,103.1,103.1,103.1,103.1,5600
2025-02-21T09:08:00-05:00,103.045,103.045,103.045,103.045,103.045,4780
2025-02-21T09:14:00-05:00,102.9847,102.9847,102.9847,102.9847,102.9847,1910
2025-02-21T09:21:00-05:00,102.986,102.986,102.986,102.986,102.986,3560
2025-02-21T09:24:00-05:00,103.001,103.001,102.981,102.981,102.981,4080
2025-02-21T09:27:00-05:00,102.919,102.919,102.919,102.919,102.919,14530
2025-02-21T09:28:00-05:00,102.84,102.84,102.84,102.84,102.84,1230
2025-02-21T09:30:00-05:00,102.942,103.0123,102.5,102.522,102.522,1129850.0
2025-02-21T09:31:00-05:00,102.532,102.711,102.506,102.545,102.545,153200
2025-02-21T09:32:00-05:00,102.6327,102.741,102.388,102.6305,102.6305,132310
2025-02-21T09:33:00-05:00,102.6305,102.822,102.601,102.6926,102.6926,104050
2025-02-21T09:34:00-05:00,102.625,102.899,102.625,102.827,102.827,127520
2025-02-21T09:35:00-05:00,102.793,102.8976,102.613,102.72,102.72,182110
2025-02-21T09:36:00-05:00,102.727,102.851,102.408,102.4635,102.4635,97320
2025-02-21T09:37:00-05:00,102.4885,102.6339,102.467,102.545,102.545,80390
