Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,91.43,91.45,91.38,91.43,91.43,180
2026-03-25T04:01:00-04:00,91.35,91.35,91.35,91.35,91.35,65
2026-03-25T04:02:00-04:00,91.41,91.49,91.41,91.49,91.49,418
2026-03-25T04:03:00-04:00,91.5,91.65,91.49,91.65,91.65,696
2026-03-25T04:04:00-04:00,91.61,91.61,91.56,91.59,91.59,315
2026-03-25T04:06:00-04:00,91.6,91.6,91.59,91.59,91.59,80
2026-03-25T04:08:00-04:00,91.62,91.63,91.62,91.63,91.63,812
2026-03-25T04:09:00-04:00,91.61,91.61,91.61,91.61,91.61,34
2026-03-25T04:10:00-04:00,91.59,91.61,91.59,91.61,91.61,100
2026-03-25T04:11:00-04:00,91.61,91.61,91.61,91.61,91.61,652
2026-03-25T04:12:00-04:00,91.63,91.63,91.62,91.63,91.63,630
2026-03-25T04:13:00-04:00,91.62,91.62,91.6,91.6,91.6,99
2026-03-25T04:14:00-04:00,91.58,91.58,91.55,91.58,91.58,680
2026-03-25T04:15:00-04:00,91.63,91.63,91.62,91.63,91.63,1509
2026-03-25T04:16:00-04:00,91.63,91.63,91.62,91.63,91.63,151
2026-03-25T04:18:00-04:00,91.62,91.63,91.62,91.62,91.62,890
2026-03-25T04:19:00-04:00,91.63,91.63,91.63,91.63,91.63,48
2026-03-25T04:20:00-04:00,91.63,91.63,91.63,91.63,91.63,140
2026-03-25T04:21:00-04:00,91.63,91.68,91.63,91.65,91.65,818
2026-03-25T04:22:00-04:00,91.67,91.68,91.67,91.68,91.68,476
2026-03-25T04:23:00-04:00,91.69,91.69,91.69,91.69,91.69,150
2026-03-25T04:24:00-04:00,91.7,91.7,91.7,91.7,91.7,98
2026-03-25T04:25:00-04:00,91.69,91.7,91.69,91.7,91.7,462
2026-03-25T04:26:00-04:00,91.7,91.7,91.7,91.7,91.7,41
2026-03-25T04:27:00-04:00,91.77,91.8,91.77,91.8,91.8,215
2026-03-25T04:28:00-04:00,91.85,91.86,91.77,91.77,91.77,1385
2026-03-25T04:29:00-04:00,91.71,91.72,91.7,91.7,91.7,201
2026-03-25T04:30:00-04:00,91.73,91.73,91.73,91.73,91.73,500
2026-03-25T04:31:00-04:00,91.75,91.75,91.75,91.75,91.75,61
2026-03-25T04:33:00-04:00,91.74,91.74,91.74,91.74,91.74,20
2026-03-25T04:36:00-04:00,91.7,91.71,91.7,91.7,91.7,518
2026-03-25T04:37:00-04:00,91.71,91.71,91.64,91.64,91.64,466
2026-03-25T04:38:00-04:00,91.72,91.72,91.72,91.72,91.72,10
