Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-20T04:00:00-05:00,89.9,89.9,89.9,89.9,89.9,4840
2024-12-20T04:02:00-05:00,89.7,89.7,89.504,89.504,89.504,4220
2024-12-20T05:07:00-05:00,89.345,89.345,89.345,89.345,89.345,2050
2024-12-20T05:11:00-05:00,89.475,89.475,89.475,89.475,89.475,3080
2024-12-20T05:13:00-05:00,89.383,89.383,89.252,89.252,89.252,8800
2024-12-20T05:27:00-05:00,89.32,89.32,89.32,89.32,89.32,5490
2024-12-20T07:16:00-05:00,88.899,88.899,88.899,88.899,88.899,5560
2024-12-20T07:34:00-05:00,88.9,88.9,88.9,88.9,88.9,2770
2024-12-20T07:44:00-05:00,88.991,88.999,88.987,88.999,88.999,8790
2024-12-20T07:48:00-05:00,89.3,89.3,89.3,89.3,89.3,5050
2024-12-20T08:00:00-05:00,89.0787,89.8,88.8,89.8,89.8,45180
2024-12-20T08:02:00-05:00,89.3,89.3,89.3,89.3,89.3,3780
2024-12-20T08:07:00-05:00,89.272,89.272,89.272,89.272,89.272,5460
2024-12-20T08:08:00-05:00,89.3,89.3,89.3,89.3,89.3,1070
2024-12-20T08:12:00-05:00,89.3013,89.3013,89.3013,89.3013,89.3013,1570
2024-12-20T08:14:00-05:00,89.2601,89.2601,89.2601,89.2601,89.2601,1400
2024-12-20T08:32:00-05:00,89.383,89.383,89.383,89.383,89.383,4940
2024-12-20T08:33:00-05:00,89.7,89.7,89.7,89.7,89.7,10870
2024-12-20T08:34:00-05:00,89.697,89.697,89.697,89.697,89.697,7360
2024-12-20T08:47:00-05:00,89.7,89.7,89.7,89.7,89.7,15620
2024-12-20T08:50:00-05:00,89.88,89.88,89.88,89.88,89.88,13920
2024-12-20T08:51:00-05:00,89.859,89.859,89.859,89.859,89.859,3760
2024-12-20T08:57:00-05:00,89.753,89.753,89.753,89.753,89.753,2710
2024-12-20T08:59:00-05:00,89.84,89.9,89.76,89.76,89.76,17390
2024-12-20T09:02:00-05:00,89.82,89.82,89.82,89.82,89.82,9620
2024-12-20T09:09:00-05:00,89.603,89.603,89.603,89.603,89.603,1890
2024-12-20T09:15:00-05:00,89.5,89.5,89.4,89.4,89.4,11560
2024-12-20T09:16:00-05:00,89.5,89.5,89.5,89.5,89.5,1620
2024-12-20T09:26:00-05:00,89.68,89.68,89.68,89.68,89.68,2810
2024-12-20T09:27:00-05:00,89.395,89.612,89.395,89.428,89.428,23960
2024-12-20T09:29:00-05:00,89.378,89.509,89.235,89.235,89.235,10200
2024-12-20T09:30:00-05:00,89.321,89.39,89.0487,89.1635,89.1635,7797400.0
2024-12-20T09:31:00-05:00,89.151,89.561,89.1155,89.426,89.426,150160
2024-12-20T09:32:00-05:00,89.362,89.561,89.225,89.561,89.561,67820
2024-12-20T09:33:00-05:00,89.64,89.658,89.533,89.582,89.582,56870
2024-12-20T09:34:00-05:00,89.523,89.759,89.523,89.72,89.72,44520
2024-12-20T09:35:00-05:00,89.81,89.862,89.6566,89.74,89.74,123630
2024-12-20T09:36:00-05:00,89.7069,89.8,89.6122,89.6325,89.6325,81290
2024-12-20T09:37:00-05:00,89.633,89.8,89.525,89.8,89.8,95320
2024-12-20T09:38:00-05:00,89.799,89.926,89.75,89.926,89.926,100860
2024-12-20T09:39:00-05:00,89.909,90.1871,89.909,90.1871,90.1871,95970
2024-12-20T09:40:00-05:00,90.102,90.1099,89.855,89.96,89.96,186970
2024-12-20T09:41:00-05:00,89.96,89.96,89.742,89.824,89.824,65580
2024-12-20T09:42:00-05:00,89.858,89.858,89.744,89.808,89.808,69550
2024-12-20T09:43:00-05:00,89.824,89.824,89.754,89.803,89.803,66330
2024-12-20T09:44:00-05:00,89.783,89.833,89.699,89.699,89.699,37130
2024-12-20T09:45:00-05:00,89.765,90.006,89.765,89.9155,89.9155,66580
