Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T08:00:00-04:00,127.199,127.199,127.011,127.011,127.011,12320
2025-07-09T08:34:00-04:00,127.21,127.21,127.21,127.21,127.21,4500
2025-07-09T08:51:00-04:00,127.0795,127.0795,127.0795,127.0795,127.0795,3010
2025-07-09T08:52:00-04:00,127.0485,127.0485,127.0485,127.0485,127.0485,1090
2025-07-09T09:19:00-04:00,127.1,127.1,127.1,127.1,127.1,12390
2025-07-09T09:23:00-04:00,127.0005,127.0005,127.0005,127.0005,127.0005,1630
2025-07-09T09:24:00-04:00,127.0002,127.0002,127.0002,127.0002,127.0002,6450
2025-07-09T09:25:00-04:00,127,127,127,127,127,10700
2025-07-09T09:28:00-04:00,127.2,127.2,127.2,127.2,127.2,2680
2025-07-09T09:29:00-04:00,127.1034,127.378,127.1034,127.378,127.378,5660
2025-07-09T09:30:00-04:00,127.399,128.05,127.399,127.6042,127.6042,503560
2025-07-09T09:31:00-04:00,127.85,128.0493,127.227,127.44,127.44,220320
2025-07-09T09:32:00-04:00,127.42,127.6,126.9541,127.0435,127.0435,163990
2025-07-09T09:33:00-04:00,127.0495,127.199,126.8,127.199,127.199,165980
2025-07-09T09:34:00-04:00,127.1633,127.4,126.996,127.0512,127.0512,231390
2025-07-09T09:35:00-04:00,126.989,127.258,126.899,126.914,126.914,85960
2025-07-09T09:36:00-04:00,126.983,127.1026,126.9059,126.991,126.991,48730
2025-07-09T09:37:00-04:00,127.103,127.103,127.03,127.03,127.03,32200
2025-07-09T09:38:00-04:00,127.029,127.23,127.0055,127.085,127.085,140090
2025-07-09T09:39:00-04:00,127.1175,127.1175,127,127,127,44580
2025-07-09T09:40:00-04:00,126.9,127.038,126.843,126.8776,126.8776,99520
2025-07-09T09:41:00-04:00,127.005,127.051,126.86,126.981,126.981,47120
2025-07-09T09:42:00-04:00,126.946,127.0075,126.805,126.95,126.95,125910
2025-07-09T09:43:00-04:00,126.966,126.977,126.9084,126.9305,126.9305,34380
2025-07-09T09:44:00-04:00,126.9,126.9,126.624,126.782,126.782,144770
2025-07-09T09:45:00-04:00,126.7678,126.91,126.75,126.8445,126.8445,90600
2025-07-09T09:46:00-04:00,126.867,127.029,126.84,127,127,93490
2025-07-09T09:47:00-04:00,127.0465,127.27,127.04,127.187,127.187,158120
2025-07-09T09:48:00-04:00,127.206,127.347,127.181,127.294,127.294,148250
2025-07-09T09:49:00-04:00,127.347,127.4,127.1405,127.248,127.248,128890
2025-07-09T09:50:00-04:00,127.35,127.4,127.261,127.269,127.269,75040
2025-07-09T09:51:00-04:00,127.228,127.2445,127.193,127.2,127.2,45190
2025-07-09T09:52:00-04:00,127.208,127.2335,127.15,127.15,127.15,33830
2025-07-09T09:53:00-04:00,127.152,127.2559,127.1087,127.185,127.185,50190
2025-07-09T09:54:00-04:00,127.178,127.464,127.178,127.4228,127.4228,110690
2025-07-09T09:55:00-04:00,127.385,127.47,127.344,127.344,127.344,53990
2025-07-09T09:56:00-04:00,127.322,127.4326,127.322,127.394,127.394,39520
2025-07-09T09:57:00-04:00,127.377,127.405,127.259,127.3592,127.3592,55520
2025-07-09T09:58:00-04:00,127.285,127.396,127.285,127.3675,127.3675,58940
2025-07-09T09:59:00-04:00,127.451,127.463,127.325,127.325,127.325,85170
2025-07-09T10:00:00-04:00,127.392,127.733,127.31,127.635,127.635,245810
2025-07-09T10:01:00-04:00,127.548,127.686,127.548,127.666,127.666,48940
2025-07-09T10:02:00-04:00,127.686,127.792,127.553,127.629,127.629,86280
2025-07-09T10:03:00-04:00,127.704,127.803,127.704,127.717,127.717,43950
2025-07-09T10:04:00-04:00,127.7027,127.775,127.616,127.616,127.616,179730
2025-07-09T10:05:00-04:00,127.621,127.714,127.558,127.558,127.558,66230
2025-07-09T10:06:00-04:00,127.638,127.7095,127.602,127.61,127.61,40910
2025-07-09T10:07:00-04:00,127.582,127.777,127.582,127.641,127.641,43210
2025-07-09T10:08:00-04:00,127.65,127.7,127.631,127.663,127.663,35730
2025-07-09T10:09:00-04:00,127.69,127.728,127.6285,127.7027,127.7027,69290
2025-07-09T10:10:00-04:00,127.655,127.8,127.605,127.748,127.748,101730
2025-07-09T10:11:00-04:00,127.835,128.022,127.835,128.017,128.017,146620
2025-07-09T10:12:00-04:00,127.972,128.05,127.81,127.9254,127.9254,56070
2025-07-09T10:13:00-04:00,127.9045,127.9045,127.79,127.79,127.79,42590
2025-07-09T10:14:00-04:00,127.756,127.77,127.699,127.7265,127.7265,63560
2025-07-09T10:15:00-04:00,127.654,127.7952,127.654,127.661,127.661,27110
2025-07-09T10:16:00-04:00,127.721,127.721,127.649,127.69,127.69,39560
2025-07-09T10:17:00-04:00,127.7189,127.906,127.624,127.906,127.906,87460
2025-07-09T10:18:00-04:00,127.975,128.05,127.934,127.992,127.992,61790
2025-07-09T10:19:00-04:00,128.049,128.05,127.9925,128.012,128.012,22080
2025-07-09T10:20:00-04:00,128.031,128.21,128.031,128.2,128.2,149890
2025-07-09T10:21:00-04:00,128.133,128.1684,128.059,128.1684,128.1684,38840
2025-07-09T10:22:00-04:00,128.123,128.137,128.073,128.093,128.093,55410
2025-07-09T10:23:00-04:00,128.047,128.0956,128.013,128.042,128.042,44560
2025-07-09T10:24:00-04:00,128.1,128.1,128.035,128.035,128.035,49860
2025-07-09T10:25:00-04:00,128.0383,128.0383,128.0383,128.0383,128.0383,11050
2025-07-09T10:26:00-04:00,127.995,128.0355,127.979,127.979,127.979,39500
2025-07-09T10:27:00-04:00,127.95,127.9912,127.777,127.83,127.83,66620
2025-07-09T10:28:00-04:00,127.802,127.863,127.79,127.863,127.863,39470
2025-07-09T10:29:00-04:00,127.8377,127.8855,127.83,127.83,127.83,27380
2025-07-09T10:30:00-04:00,127.803,127.92,127.7517,127.827,127.827,36880
2025-07-09T10:31:00-04:00,127.754,127.754,127.68,127.711,127.711,42900
2025-07-09T10:32:00-04:00,127.731,127.731,127.651,127.7217,127.7217,28550
2025-07-09T10:33:00-04:00,127.752,127.7635,127.7,127.709,127.709,29070
2025-07-09T10:34:00-04:00,127.745,127.747,127.7,127.747,127.747,64260
2025-07-09T10:35:00-04:00,127.783,127.783,127.652,127.6765,127.6765,46860
2025-07-09T10:36:00-04:00,127.612,127.613,127.4589,127.4864,127.4864,60900
2025-07-09T10:37:00-04:00,127.56,127.7704,127.515,127.6205,127.6205,60880
2025-07-09T10:38:00-04:00,127.6,127.697,127.471,127.697,127.697,72030
2025-07-09T10:39:00-04:00,127.631,127.8,127.622,127.8,127.8,32090
2025-07-09T10:40:00-04:00,127.793,127.8,127.624,127.702,127.702,45640
2025-07-09T10:41:00-04:00,127.67,127.705,127.67,127.687,127.687,14250
2025-07-09T10:42:00-04:00,127.596,127.645,127.492,127.492,127.492,26540
2025-07-09T10:43:00-04:00,127.629,127.693,127.5536,127.661,127.661,29960
2025-07-09T10:44:00-04:00,127.665,127.7,127.6495,127.661,127.661,29730
2025-07-09T10:45:00-04:00,127.742,127.799,127.742,127.799,127.799,7960
2025-07-09T10:46:00-04:00,127.8,127.9,127.782,127.782,127.782,34180
2025-07-09T10:47:00-04:00,127.8,127.814,127.6915,127.7475,127.7475,64130
2025-07-09T10:48:00-04:00,127.672,127.771,127.665,127.771,127.771,38780
2025-07-09T10:50:00-04:00,127.831,127.8315,127.705,127.8005,127.8005,28860
2025-07-09T10:51:00-04:00,127.751,127.82,127.751,127.7818,127.7818,12820
2025-07-09T10:52:00-04:00,127.7243,127.7243,127.7,127.7,127.7,16790
2025-07-09T10:53:00-04:00,127.717,127.8125,127.7,127.8125,127.8125,41170
2025-07-09T10:54:00-04:00,127.78,127.793,127.686,127.686,127.686,19780
2025-07-09T10:55:00-04:00,127.735,127.735,127.735,127.735,127.735,18370
2025-07-09T10:56:00-04:00,127.795,127.795,127.79,127.79,127.79,31010
2025-07-09T10:58:00-04:00,127.9,127.9,127.771,127.771,127.771,70740
2025-07-09T10:59:00-04:00,127.84,127.908,127.8,127.904,127.904,39090
2025-07-09T11:00:00-04:00,127.855,128.06,127.773,128.004,128.004,131280
2025-07-09T11:01:00-04:00,128.061,128.061,127.864,127.901,127.901,75940
2025-07-09T11:02:00-04:00,127.819,127.8942,127.8,127.887,127.887,46080
2025-07-09T11:03:00-04:00,127.9455,128.026,127.9455,128.026,128.026,10180
2025-07-09T11:04:00-04:00,127.983,128,127.955,127.963,127.963,37260
2025-07-09T11:05:00-04:00,127.968,127.968,127.968,127.968,127.968,7380
2025-07-09T11:06:00-04:00,127.968,127.968,127.845,127.845,127.845,50690
2025-07-09T11:07:00-04:00,127.849,127.907,127.8245,127.8855,127.8855,47020
2025-07-09T11:08:00-04:00,127.847,127.949,127.847,127.8745,127.8745,20940
2025-07-09T11:09:00-04:00,127.949,128,127.947,127.959,127.959,42840
2025-07-09T11:10:00-04:00,128.028,128.028,127.875,127.9815,127.9815,22740
2025-07-09T11:11:00-04:00,128.025,128.2195,127.993,128.2195,128.2195,252580
2025-07-09T11:12:00-04:00,128.288,128.392,128.228,128.308,128.308,93360
2025-07-09T11:13:00-04:00,128.387,128.387,128.229,128.229,128.229,27280
2025-07-09T11:14:00-04:00,128.323,128.358,128.256,128.305,128.305,40170
2025-07-09T11:15:00-04:00,128.319,128.319,128.202,128.2105,128.2105,41390
2025-07-09T11:16:00-04:00,128.178,128.178,128.036,128.116,128.116,44100
2025-07-09T11:17:00-04:00,128.0444,128.187,128.0444,128.187,128.187,24840
2025-07-09T11:18:00-04:00,128.187,128.271,128.143,128.156,128.156,69980
2025-07-09T11:19:00-04:00,128.2418,128.296,128.161,128.2485,128.2485,28200
2025-07-09T11:20:00-04:00,128.2498,128.314,128.248,128.314,128.314,55390
2025-07-09T11:21:00-04:00,128.302,128.302,128.29,128.3,128.3,27400
2025-07-09T11:22:00-04:00,128.325,128.4,128.325,128.378,128.378,88030
2025-07-09T11:23:00-04:00,128.3298,128.4094,128.3298,128.3485,128.3485,28170
2025-07-09T11:24:00-04:00,128.323,128.3465,128.323,128.3465,128.3465,10490
2025-07-09T11:25:00-04:00,128.3475,128.399,128.347,128.3895,128.3895,36100
2025-07-09T11:26:00-04:00,128.389,128.429,128.355,128.429,128.429,81780
2025-07-09T11:27:00-04:00,128.4536,128.454,128.374,128.441,128.441,94400
2025-07-09T11:28:00-04:00,128.439,128.458,128.3875,128.425,128.425,27510
2025-07-09T11:29:00-04:00,128.396,128.396,128.367,128.39,128.39,33340
2025-07-09T11:30:00-04:00,128.39,128.404,128.273,128.3319,128.3319,150330
2025-07-09T11:31:00-04:00,128.293,128.351,128.293,128.325,128.325,35550
2025-07-09T11:33:00-04:00,128.29,128.311,128.2115,128.311,128.311,84990
2025-07-09T11:34:00-04:00,128.29,128.29,128.289,128.289,128.289,12740
2025-07-09T11:35:00-04:00,128.2213,128.31,128.2213,128.31,128.31,8770
2025-07-09T11:36:00-04:00,128.35,128.379,128.2904,128.2904,128.2904,18340
2025-07-09T11:37:00-04:00,128.29,128.29,128.186,128.194,128.194,30610
2025-07-09T11:38:00-04:00,128.1985,128.1985,128.062,128.096,128.096,78750
2025-07-09T11:39:00-04:00,128.2015,128.2015,128.2015,128.2015,128.2015,9910
2025-07-09T11:41:00-04:00,128.207,128.2431,128.207,128.233,128.233,19490
2025-07-09T11:42:00-04:00,128.23,128.23,128.1565,128.1565,128.1565,16720
2025-07-09T11:43:00-04:00,128.099,128.167,128.099,128.167,128.167,9060
2025-07-09T11:44:00-04:00,128.133,128.133,128.0585,128.0585,128.0585,21630
2025-07-09T11:45:00-04:00,128.099,128.099,128.019,128.019,128.019,19510
2025-07-09T11:46:00-04:00,128.0825,128.13,128.0825,128.13,128.13,24000
2025-07-09T11:47:00-04:00,128.0967,128.0967,128.0967,128.0967,128.0967,10670
2025-07-09T11:48:00-04:00,128.1375,128.173,128.137,128.137,128.137,23350
2025-07-09T11:49:00-04:00,128.197,128.197,128.102,128.142,128.142,36310
2025-07-09T11:50:00-04:00,128.142,128.142,128.142,128.142,128.142,5690
2025-07-09T11:51:00-04:00,128.101,128.101,127.901,127.9503,127.9503,53500
2025-07-09T11:52:00-04:00,127.895,127.895,127.8485,127.885,127.885,30010
2025-07-09T11:53:00-04:00,127.848,127.848,127.786,127.786,127.786,28450
