Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-22T04:00:00-04:00,93.2,93.25,93.05,93.2385,93.2385,55304.399531
2026-04-22T04:01:00-04:00,93.145,93.25,93.05,93.155,93.155,7359.325711
2026-04-22T04:02:00-04:00,93.1589,93.1973,93.13,93.13,93.13,972.009018
2026-04-22T04:03:00-04:00,93.14,93.2,93.13,93.14,93.14,808
2026-04-22T04:04:00-04:00,93.13,93.2,93.09,93.2,93.2,808.243447
2026-04-22T04:05:00-04:00,93.1,93.11,93.08,93.08,93.08,1361
2026-04-22T04:06:00-04:00,93.08,93.08,93.05,93.05,93.05,1746.168166
2026-04-22T04:07:00-04:00,93.1,93.23,93,93.17,93.17,2008.028656
2026-04-22T04:08:00-04:00,93.18,93.18,93.02,93.02,93.02,582
2026-04-22T04:09:00-04:00,93,93.005,92.99,92.995,92.995,4990.948339
2026-04-22T04:10:00-04:00,92.995,93.04,92.99,93.04,93.04,1449
2026-04-22T04:11:00-04:00,93,93.1,93,93.08,93.08,1325
2026-04-22T04:12:00-04:00,93.07,93.07,93.07,93.07,93.07,129
2026-04-22T04:13:00-04:00,93.07,93.07,93.03,93.04,93.04,377
2026-04-22T04:14:00-04:00,93.0388,93.04,93.0308,93.0308,93.0308,134
2026-04-22T04:15:00-04:00,93.06,93.08,93.04,93.07,93.07,634
2026-04-22T04:16:00-04:00,93.06,93.09,93.055,93.08,93.08,1691
2026-04-22T04:17:00-04:00,93.09,93.09,93.09,93.09,93.09,429
2026-04-22T04:18:00-04:00,93.08,93.08,93.07,93.08,93.08,180.072948
2026-04-22T04:19:00-04:00,93.05,93.06,93.04,93.06,93.06,144.987096
2026-04-22T04:20:00-04:00,93.04,93.05,93.03,93.03,93.03,520.446012
2026-04-22T04:21:00-04:00,93.05,93.05,93.03,93.04,93.04,885
2026-04-22T04:22:00-04:00,93.03,93.04,93,93.04,93.04,553.408362
2026-04-22T04:23:00-04:00,93.04,93.05,93.04,93.05,93.05,127
