Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-08T04:00:00-04:00,76.72,76.72,76.47,76.5421,76.5421,101887.566626
2026-07-08T04:01:00-04:00,76.61,76.61,76.46,76.53,76.53,4270
2026-07-08T04:02:00-04:00,76.54,76.55,76.54,76.55,76.55,938.013053
2026-07-08T04:03:00-04:00,76.51,76.66,76.5,76.51,76.51,14100
2026-07-08T04:04:00-04:00,76.54,76.58,76.49,76.5,76.5,9198.438899
2026-07-08T04:05:00-04:00,76.6,76.6,76.5,76.5,76.5,9390.518055
2026-07-08T04:06:00-04:00,76.59,76.59,76.5,76.5,76.5,3190.022455
2026-07-08T04:07:00-04:00,76.5,76.51,76.49,76.5,76.5,1505.862744
2026-07-08T04:08:00-04:00,76.5,76.51,76.5,76.51,76.51,1129
2026-07-08T04:09:00-04:00,76.5,76.51,76.5,76.5,76.5,865
2026-07-08T04:10:00-04:00,76.51,76.62,76.5,76.5,76.5,2434
2026-07-08T04:11:00-04:00,76.51,76.51,76.51,76.51,76.51,202
2026-07-08T04:12:00-04:00,76.5,76.5,76.5,76.5,76.5,270
2026-07-08T04:13:00-04:00,76.52,76.52,76.34,76.34,76.34,7383
2026-07-08T04:16:00-04:00,76.27,76.27,76.25,76.25,76.25,1541
2026-07-08T04:20:00-04:00,76.26,76.26,76.26,76.26,76.26,258
2026-07-08T04:21:00-04:00,76.28,76.3,76.28,76.3,76.3,1529
2026-07-08T04:22:00-04:00,76.25,76.25,76.25,76.25,76.25,177.7
2026-07-08T04:23:00-04:00,76.32,76.32,76.25,76.25,76.25,2569.060749
2026-07-08T04:24:00-04:00,76.25,76.32,76.22,76.28,76.28,7277.5
2026-07-08T04:25:00-04:00,76.28,76.28,76.19,76.2686,76.2686,6004
2026-07-08T04:26:00-04:00,76.33,76.33,76.33,76.33,76.33,310
2026-07-08T04:27:00-04:00,76.29,76.49,76.29,76.49,76.49,2231
2026-07-08T04:28:00-04:00,76.53,76.54,76.36,76.41,76.41,2333.059884
2026-07-08T04:29:00-04:00,76.45,76.54,76.45,76.45,76.45,1047
2026-07-08T04:30:00-04:00,76.48,76.55,76.48,76.55,76.55,2983.128467
2026-07-08T04:31:00-04:00,76.52,76.57,76.47,76.5,76.5,1613
2026-07-08T04:32:00-04:00,76.6,76.71,76.6,76.71,76.71,3893.013037
2026-07-08T04:33:00-04:00,76.73,76.82,76.73,76.75,76.75,3551.035953
2026-07-08T04:35:00-04:00,76.85,76.85,76.85,76.85,76.85,527.09368
2026-07-08T04:36:00-04:00,76.76,76.86,76.75,76.75,76.75,2873.436
2026-07-08T04:37:00-04:00,76.8,76.85,76.8,76.85,76.85,3285
2026-07-08T04:38:00-04:00,76.84,76.84,76.75,76.77,76.77,5629
2026-07-08T04:39:00-04:00,76.79,76.79,76.75,76.76,76.76,1800
2026-07-08T04:40:00-04:00,76.77,76.79,76.75,76.75,76.75,2192
2026-07-08T04:41:00-04:00,76.86,76.9,76.7562,76.77,76.77,1457
2026-07-08T04:42:00-04:00,76.7763,76.85,76.7763,76.8008,76.8008,2650.071981
2026-07-08T04:43:00-04:00,76.77,76.81,76.75,76.75,76.75,3243
2026-07-08T04:44:00-04:00,76.7556,76.7556,76.7556,76.7556,76.7556,1126.110404
2026-07-08T04:45:00-04:00,76.79,76.83,76.76,76.79,76.79,1380
2026-07-08T04:46:00-04:00,76.83,76.83,76.83,76.83,76.83,626.702337
2026-07-08T04:47:00-04:00,76.8,76.8,76.8,76.8,76.8,336
2026-07-08T04:48:00-04:00,76.83,76.83,76.8,76.8,76.8,673
2026-07-08T04:49:00-04:00,76.82,76.87,76.81,76.81,76.81,953.610122
2026-07-08T04:50:00-04:00,76.8944,76.9,76.86,76.9,76.9,769
2026-07-08T04:51:00-04:00,76.8635,77.1,76.8635,77.07,77.07,8099.1
2026-07-08T04:52:00-04:00,77.09,77.09,77.09,77.09,77.09,600.743443
2026-07-08T04:53:00-04:00,76.818,76.86,76.818,76.86,76.86,579
2026-07-08T04:54:00-04:00,76.99,77,76.99,77,77,1400
2026-07-08T04:55:00-04:00,76.9,76.9,76.9,76.9,76.9,334
2026-07-08T04:56:00-04:00,76.9,76.9,76.81,76.81,76.81,5100
2026-07-08T04:57:00-04:00,76.83,76.91,76.8,76.83,76.83,2455.026002
2026-07-08T04:59:00-04:00,76.87,76.98,76.8,76.87,76.87,1150.179831
2026-07-08T05:00:00-04:00,76.85,76.87,76.85,76.87,76.87,462.111316
2026-07-08T05:01:00-04:00,76.86,76.8619,76.86,76.8619,76.8619,1017
2026-07-08T05:03:00-04:00,76.87,76.87,76.87,76.87,76.87,631
2026-07-08T05:05:00-04:00,76.9179,76.9179,76.8,76.83,76.83,2832.073323
2026-07-08T05:06:00-04:00,76.81,76.81,76.81,76.81,76.81,703.352404
2026-07-08T05:07:00-04:00,76.81,76.86,76.81,76.86,76.86,2526
2026-07-08T05:08:00-04:00,76.86,76.86,76.83,76.83,76.83,1183
2026-07-08T05:09:00-04:00,76.83,76.83,76.83,76.83,76.83,1451
2026-07-08T05:11:00-04:00,76.85,76.85,76.82,76.84,76.84,3491
2026-07-08T05:12:00-04:00,76.83,76.89,76.79,76.86,76.86,8269
2026-07-08T05:13:00-04:00,76.9,76.92,76.67,76.92,76.92,2863.892636
2026-07-08T05:14:00-04:00,76.83,76.98,76.83,76.98,76.98,1729
2026-07-08T05:15:00-04:00,76.76,77,76.76,76.8223,76.8223,5242.500129
2026-07-08T05:16:00-04:00,76.87,77.01,76.87,77.01,77.01,2221.147199
2026-07-08T05:17:00-04:00,77.04,77.04,77.04,77.04,77.04,470.625
2026-07-08T05:18:00-04:00,77.03,77.03,76.99,77,77,3189
2026-07-08T05:19:00-04:00,76.95,76.95,76.94,76.94,76.94,2273
2026-07-08T05:20:00-04:00,76.93,76.9366,76.93,76.9366,76.9366,1029
2026-07-08T05:21:00-04:00,76.845,76.845,76.845,76.845,76.845,264.171932
