Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,91.53,92.4,87.3,92.19,92.19,20498
2026-02-27T04:01:00-05:00,92.09,92.18,91.9,92.16,92.16,25430
2026-02-27T04:02:00-05:00,92.16,92.21,92.1,92.1,92.1,3914
2026-02-27T04:03:00-05:00,92.1,92.16,91.96,92.16,92.16,5988
2026-02-27T04:04:00-05:00,92.16,92.19,92,92.1,92.1,4812
2026-02-27T04:05:00-05:00,92.1,92.15,91.96,92.01,92.01,2918
2026-02-27T04:06:00-05:00,92,92.04,91.94,92.02,92.02,3026
2026-02-27T04:07:00-05:00,92.01,92.06,91.99,92.04,92.04,3042
2026-02-27T04:08:00-05:00,92.04,92.1,91.92,91.99,91.99,7400
2026-02-27T04:09:00-05:00,92.03,92.03,91.81,91.9,91.9,10543
2026-02-27T04:10:00-05:00,91.89,92,91.89,91.98,91.98,3102
2026-02-27T04:11:00-05:00,91.96,92.07,91.96,92.06,92.06,5730
2026-02-27T04:12:00-05:00,92.05,92.15,92.01,92.05,92.05,7212
2026-02-27T04:13:00-05:00,92.04,92.11,91.95,92.09,92.09,3776
2026-02-27T04:14:00-05:00,92.11,92.21,92.09,92.1,92.1,4735
2026-02-27T04:15:00-05:00,92.1,92.1,92.07,92.07,92.07,1523
2026-02-27T04:16:00-05:00,92.1,92.1,92.07,92.07,92.07,1629
2026-02-27T04:17:00-05:00,92.07,92.1,91.93,91.98,91.98,8774
2026-02-27T04:18:00-05:00,91.98,92,91.94,91.97,91.97,1710
2026-02-27T04:19:00-05:00,91.96,92,91.93,91.99,91.99,2279
2026-02-27T04:20:00-05:00,91.98,91.98,91.93,91.93,91.93,1127
2026-02-27T04:21:00-05:00,91.93,92.1,91.93,92.1,92.1,8439
2026-02-27T04:22:00-05:00,92.1,92.19,92,92.08,92.08,15248
2026-02-27T04:23:00-05:00,92.03,92.06,92.02,92.02,92.02,820
2026-02-27T04:24:00-05:00,92.02,92.02,91.95,91.96,91.96,3225
2026-02-27T04:25:00-05:00,91.96,91.96,91.93,91.93,91.93,3345
2026-02-27T04:26:00-05:00,91.94,91.94,91.93,91.94,91.94,1159
2026-02-27T04:27:00-05:00,91.93,91.93,91.65,91.68,91.68,18753
2026-02-27T04:28:00-05:00,91.68,91.72,91.59,91.64,91.64,17743
2026-02-27T04:29:00-05:00,91.63,91.74,91.61,91.74,91.74,4792
2026-02-27T04:30:00-05:00,91.74,91.74,91.6,91.66,91.66,3810
2026-02-27T04:31:00-05:00,91.67,91.68,91.4,91.41,91.41,20733
2026-02-27T04:32:00-05:00,91.41,91.44,91.28,91.29,91.29,16611
2026-02-27T04:33:00-05:00,91.28,91.28,90.94,91.06,91.06,30023
2026-02-27T04:34:00-05:00,91.08,91.14,90.75,91.14,91.14,18422
2026-02-27T04:35:00-05:00,91.1,91.18,90.9,90.96,90.96,14048
2026-02-27T04:36:00-05:00,90.97,90.97,90.75,90.84,90.84,10301
2026-02-27T04:37:00-05:00,90.9,90.94,90.79,90.82,90.82,12271
2026-02-27T04:38:00-05:00,90.8,90.85,90.75,90.85,90.85,4511
2026-02-27T04:39:00-05:00,90.89,90.98,90.88,90.88,90.88,6766
