Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:07:00-04:00,121,121,121,121,121,6990
2025-10-14T05:03:00-04:00,121.2,121.2,121.2,121.2,121.2,4990
2025-10-14T06:21:00-04:00,121.1,121.1,121.1,121.1,121.1,2530
2025-10-14T07:23:00-04:00,121.2,121.2,121.2,121.2,121.2,3900
2025-10-14T07:30:00-04:00,121.3,121.3,121.3,121.3,121.3,16830
2025-10-14T07:51:00-04:00,121.398,121.4,121.398,121.4,121.4,6540
2025-10-14T08:00:00-04:00,121,121.399,120.9636,121.399,121.399,47950
2025-10-14T08:02:00-04:00,121.4322,121.4322,121.4322,121.4322,121.4322,5300
2025-10-14T08:04:00-04:00,121.34,121.34,121.34,121.34,121.34,1530
2025-10-14T08:17:00-04:00,121.34,121.34,121.34,121.34,121.34,4850
2025-10-14T08:35:00-04:00,121.25,121.25,121.2,121.2,121.2,8060
2025-10-14T08:43:00-04:00,120.9,120.9,120.9,120.9,120.9,4900
2025-10-14T08:55:00-04:00,120.9368,120.9368,120.9368,120.9368,120.9368,1120
2025-10-14T09:12:00-04:00,121.2,121.249,121.2,121.249,121.249,5630
2025-10-14T09:23:00-04:00,121.325,121.325,121.325,121.325,121.325,1120
2025-10-14T09:27:00-04:00,121.25,121.571,121.25,121.571,121.571,18810
2025-10-14T09:30:00-04:00,121.475,121.498,120.9,121.1175,121.1175,676960
2025-10-14T09:31:00-04:00,121.148,121.374,120.902,121.117,121.117,145100
2025-10-14T09:32:00-04:00,121,121.068,120.474,120.79,120.79,252740
2025-10-14T09:33:00-04:00,120.725,120.861,120.6021,120.8,120.8,61540
2025-10-14T09:34:00-04:00,120.838,121.01,120.745,120.941,120.941,63690
2025-10-14T09:35:00-04:00,120.801,120.906,120.7029,120.906,120.906,84590
2025-10-14T09:36:00-04:00,120.9,120.925,120.714,120.8035,120.8035,121110
2025-10-14T09:37:00-04:00,120.8035,120.938,120.645,120.645,120.645,72340
2025-10-14T09:38:00-04:00,120.6611,120.827,120.6611,120.827,120.827,53760
2025-10-14T09:39:00-04:00,120.786,120.956,120.786,120.813,120.813,68360
2025-10-14T09:40:00-04:00,120.766,120.7665,120.327,120.478,120.478,152280
2025-10-14T09:41:00-04:00,120.485,120.554,120.447,120.5,120.5,124180
2025-10-14T09:42:00-04:00,120.455,120.4978,120.3303,120.416,120.416,138440
2025-10-14T09:43:00-04:00,120.31,120.419,120.31,120.4025,120.4025,65190
2025-10-14T09:44:00-04:00,120.4742,120.518,120.439,120.505,120.505,69610
2025-10-14T09:45:00-04:00,120.489,120.6538,120.454,120.454,120.454,85370
2025-10-14T09:46:00-04:00,120.4,120.4744,120.387,120.45,120.45,48400
2025-10-14T09:47:00-04:00,120.447,120.551,120.447,120.4731,120.4731,72170
2025-10-14T09:48:00-04:00,120.5225,120.595,120.495,120.59,120.59,50050
2025-10-14T09:49:00-04:00,120.433,120.6626,120.433,120.6065,120.6065,38290
2025-10-14T09:50:00-04:00,120.533,120.577,120.528,120.559,120.559,40610
2025-10-14T09:51:00-04:00,120.5665,120.5665,120.354,120.394,120.394,79850
2025-10-14T09:52:00-04:00,120.3708,120.589,120.3708,120.536,120.536,127330
2025-10-14T09:53:00-04:00,120.524,120.728,120.524,120.728,120.728,155620
2025-10-14T09:54:00-04:00,120.7,120.764,120.653,120.762,120.762,56160
2025-10-14T09:55:00-04:00,120.8,120.822,120.725,120.725,120.725,39220
2025-10-14T09:56:00-04:00,120.704,120.7963,120.692,120.7415,120.7415,41110
2025-10-14T09:57:00-04:00,120.684,120.687,120.586,120.6005,120.6005,40980
2025-10-14T09:58:00-04:00,120.53,120.642,120.526,120.609,120.609,67290
2025-10-14T09:59:00-04:00,120.786,120.8,120.7385,120.7425,120.7425,28140
2025-10-14T10:00:00-04:00,120.7425,121,120.74,121,121,120070
2025-10-14T10:01:00-04:00,120.981,121.01,120.849,120.922,120.922,134030
2025-10-14T10:02:00-04:00,120.964,121.111,120.964,121.06,121.06,153590
2025-10-14T10:03:00-04:00,121.086,121.182,121.05,121.182,121.182,96360
2025-10-14T10:04:00-04:00,121.279,121.3741,121.14,121.3,121.3,220450
2025-10-14T10:05:00-04:00,121.311,121.311,121.118,121.121,121.121,61220
2025-10-14T10:06:00-04:00,121.0555,121.131,121.0555,121.131,121.131,18040
2025-10-14T10:07:00-04:00,121.114,121.16,121.1,121.117,121.117,70790
2025-10-14T10:08:00-04:00,121.172,121.2,121.155,121.1655,121.1655,27020
2025-10-14T10:09:00-04:00,121.142,121.142,121.076,121.087,121.087,46250
2025-10-14T10:10:00-04:00,121.1175,121.28,121.1175,121.28,121.28,49880
2025-10-14T10:11:00-04:00,121.241,121.241,121.122,121.196,121.196,44570
2025-10-14T10:12:00-04:00,121.1925,121.26,121.1,121.26,121.26,52580
2025-10-14T10:13:00-04:00,121.2493,121.279,121.215,121.227,121.227,36270
2025-10-14T10:14:00-04:00,121.313,121.313,121.225,121.285,121.285,43070
2025-10-14T10:15:00-04:00,121.243,121.35,121.199,121.199,121.199,65040
2025-10-14T10:16:00-04:00,121.28,121.28,121.217,121.217,121.217,31630
2025-10-14T10:17:00-04:00,121.161,121.179,121.1005,121.147,121.147,73600
2025-10-14T10:18:00-04:00,121.149,121.1505,120.9225,120.944,120.944,55760
2025-10-14T10:19:00-04:00,120.954,120.9845,120.7665,120.841,120.841,153690
2025-10-14T10:20:00-04:00,120.869,121.019,120.869,120.986,120.986,57800
2025-10-14T10:21:00-04:00,120.9775,121.129,120.9735,121.012,121.012,56810
2025-10-14T10:22:00-04:00,121.0026,121.159,121.0026,121.159,121.159,51170
2025-10-14T10:23:00-04:00,121.1625,121.204,121.118,121.204,121.204,80840
2025-10-14T10:24:00-04:00,121.224,121.224,121.1955,121.214,121.214,27170
2025-10-14T10:25:00-04:00,121.204,121.531,121.204,121.531,121.531,65980
2025-10-14T10:26:00-04:00,121.509,121.509,121.421,121.421,121.421,41030
2025-10-14T10:27:00-04:00,121.385,121.5,121.385,121.5,121.5,28710
2025-10-14T10:28:00-04:00,121.4321,121.446,121.417,121.417,121.417,18130
2025-10-14T10:29:00-04:00,121.4165,121.5415,121.4165,121.511,121.511,37620
2025-10-14T10:30:00-04:00,121.513,121.55,121.503,121.503,121.503,43710
2025-10-14T10:31:00-04:00,121.4985,121.4985,121.36,121.36,121.36,46110
2025-10-14T10:32:00-04:00,121.3555,121.371,121.3555,121.358,121.358,17360
