Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-14T04:00:00-04:00,103.2,103.3,103,103.07,103.07,36963.899753
2026-04-14T04:01:00-04:00,103.04,103.3,103,103.115,103.115,20296
2026-04-14T04:02:00-04:00,103.09,103.14,103.09,103.12,103.12,288
2026-04-14T04:03:00-04:00,103.1,103.1,103.06,103.07,103.07,1038.011644
2026-04-14T04:04:00-04:00,103.09,103.09,103.08,103.09,103.09,309
2026-04-14T04:05:00-04:00,103.09,103.09,103.03,103.03,103.03,485.227966
2026-04-14T04:06:00-04:00,103.04,103.06,103.04,103.06,103.06,651
2026-04-14T04:07:00-04:00,103.04,103.06,103.04,103.06,103.06,215.019402
2026-04-14T04:08:00-04:00,103.01,103.05,103.01,103.05,103.05,212.074839
2026-04-14T04:09:00-04:00,103.08,103.09,103.07,103.08,103.08,680
2026-04-14T04:10:00-04:00,103.05,103.29,103.02,103.08,103.08,1486.265638
2026-04-14T04:11:00-04:00,103.08,103.08,103.07,103.07,103.07,78.048497
2026-04-14T04:12:00-04:00,103.08,103.08,103.0166,103.02,103.02,171
2026-04-14T04:13:00-04:00,103.04,103.05,103.04,103.05,103.05,552
2026-04-14T04:14:00-04:00,103.08,103.09,103.08,103.09,103.09,50
2026-04-14T04:15:00-04:00,103.1,103.1,103.1,103.1,103.1,935
2026-04-14T04:16:00-04:00,103.1,103.1,103.09,103.09,103.09,79
2026-04-14T04:17:00-04:00,103.12,103.12,103.01,103.01,103.01,879
2026-04-14T04:18:00-04:00,103.05,103.06,103.04,103.06,103.06,255
2026-04-14T04:20:00-04:00,103.02,103.02,103.02,103.02,103.02,46
2026-04-14T04:21:00-04:00,103.05,103.05,103,103,103,612
2026-04-14T04:22:00-04:00,103,103,102.98,103,103,972.05307
2026-04-14T04:23:00-04:00,102.9094,103,102.88,102.88,102.88,2277.274832
2026-04-14T04:24:00-04:00,102.9,102.9,102.87,102.88,102.88,184
2026-04-14T04:25:00-04:00,102.8705,102.8705,102.8705,102.8705,102.8705,27
2026-04-14T04:27:00-04:00,102.9783,102.99,102.93,102.93,102.93,279.014211
2026-04-14T04:28:00-04:00,102.97,103,102.97,103,103,183
2026-04-14T04:30:00-04:00,102.88,102.97,102.88,102.88,102.88,292.112541
2026-04-14T04:31:00-04:00,102.91,102.94,102.88,102.91,102.91,313
2026-04-14T04:32:00-04:00,102.91,102.92,102.88,102.92,102.92,109
2026-04-14T04:33:00-04:00,102.93,102.93,102.88,102.88,102.88,876
2026-04-14T04:34:00-04:00,102.87,102.92,102.85,102.85,102.85,708.025099
2026-04-14T04:35:00-04:00,102.8563,102.8563,102.75,102.77,102.77,1283.200987
2026-04-14T04:36:00-04:00,102.77,102.8,102.71,102.79,102.79,506
2026-04-14T04:37:00-04:00,102.79,102.85,102.75,102.75,102.75,1320
2026-04-14T04:38:00-04:00,102.75,102.8,102.75,102.76,102.76,291
2026-04-14T04:39:00-04:00,102.76,102.81,102.72,102.72,102.72,2196.12612
2026-04-14T04:40:00-04:00,102.71,102.71,102.61,102.65,102.65,1609.17603
2026-04-14T04:41:00-04:00,102.66,102.66,102.6,102.62,102.62,124
2026-04-14T04:42:00-04:00,102.66,102.7,102.6,102.63,102.63,1116
2026-04-14T04:43:00-04:00,102.63,102.66,102.63,102.64,102.64,232
2026-04-14T04:44:00-04:00,102.72,102.75,102.63,102.74,102.74,437
2026-04-14T04:45:00-04:00,102.79,102.79,102.74,102.74,102.74,533
2026-04-14T04:46:00-04:00,102.75,102.75,102.65,102.71,102.71,451.863127
2026-04-14T04:47:00-04:00,102.67,102.76,102.67,102.7,102.7,482
2026-04-14T04:48:00-04:00,102.72,102.73,102.72,102.73,102.73,94
2026-04-14T04:49:00-04:00,102.7555,102.7555,102.7,102.7,102.7,48
2026-04-14T04:50:00-04:00,102.71,102.74,102.7,102.74,102.74,229
2026-04-14T04:52:00-04:00,102.74,102.77,102.73,102.73,102.73,404.816582
2026-04-14T04:53:00-04:00,102.73,102.848,102.73,102.74,102.74,621
2026-04-14T04:54:00-04:00,102.7584,102.77,102.74,102.75,102.75,526
2026-04-14T04:55:00-04:00,102.75,102.75,102.71,102.71,102.71,832
2026-04-14T04:56:00-04:00,102.73,102.73,102.65,102.7,102.7,531.050313
2026-04-14T04:57:00-04:00,102.74,102.85,102.64,102.85,102.85,885.430759
2026-04-14T04:58:00-04:00,102.7,102.72,102.7,102.7,102.7,53.025935
2026-04-14T04:59:00-04:00,102.66,102.66,102.66,102.66,102.66,34
2026-04-14T05:01:00-04:00,102.71,102.71,102.66,102.7,102.7,147
2026-04-14T05:02:00-04:00,102.75,102.97,102.75,102.97,102.97,83
2026-04-14T05:03:00-04:00,102.79,102.79,102.71,102.71,102.71,254.065164
2026-04-14T05:04:00-04:00,102.78,102.81,102.78,102.81,102.81,174
2026-04-14T05:05:00-04:00,102.81,102.89,102.8,102.89,102.89,91.075396
2026-04-14T05:06:00-04:00,102.83,102.95,102.81,102.95,102.95,1392.025096
2026-04-14T05:07:00-04:00,102.85,102.85,102.85,102.85,102.85,221.050284
2026-04-14T05:09:00-04:00,102.88,102.9,102.81,102.81,102.81,269.075567
2026-04-14T05:10:00-04:00,102.8,102.93,102.79,102.81,102.81,513.830058
2026-04-14T05:12:00-04:00,102.81,102.87,102.81,102.81,102.81,786
2026-04-14T05:13:00-04:00,102.81,102.81,102.81,102.81,102.81,118
2026-04-14T05:14:00-04:00,102.81,102.81,102.81,102.81,102.81,59
2026-04-14T05:16:00-04:00,102.8569,102.8569,102.81,102.8569,102.8569,279
2026-04-14T05:17:00-04:00,102.8,102.82,102.8,102.81,102.81,204
2026-04-14T05:19:00-04:00,102.75,102.84,102.72,102.7769,102.7769,2839.969215
2026-04-14T05:20:00-04:00,102.76,102.78,102.76,102.77,102.77,280
2026-04-14T05:21:00-04:00,102.78,102.81,102.77,102.81,102.81,663.027345
2026-04-14T05:22:00-04:00,102.75,102.81,102.73,102.81,102.81,138.007
2026-04-14T05:23:00-04:00,102.84,102.84,102.8,102.81,102.81,231
2026-04-14T05:24:00-04:00,102.81,102.81,102.81,102.81,102.81,21
2026-04-14T05:25:00-04:00,102.84,102.87,102.76,102.85,102.85,543
2026-04-14T05:26:00-04:00,102.84,102.84,102.71,102.8,102.8,3297.095666
2026-04-14T05:27:00-04:00,102.7,102.81,102.7,102.71,102.71,71.025201
2026-04-14T05:29:00-04:00,102.81,102.81,102.81,102.81,102.81,849
2026-04-14T05:30:00-04:00,102.81,102.81,102.72,102.79,102.79,292
2026-04-14T05:31:00-04:00,102.71,102.71,102.69,102.69,102.69,1056
2026-04-14T05:32:00-04:00,102.72,102.72,102.72,102.72,102.72,100
2026-04-14T05:33:00-04:00,102.72,102.79,102.72,102.79,102.79,304.164071
2026-04-14T05:34:00-04:00,102.76,102.85,102.72,102.72,102.72,171.58
2026-04-14T05:35:00-04:00,102.75,102.7552,102.75,102.7552,102.7552,160
2026-04-14T05:36:00-04:00,102.81,102.81,102.81,102.81,102.81,23
2026-04-14T05:37:00-04:00,102.75,102.75,102.69,102.69,102.69,408.934649
2026-04-14T05:39:00-04:00,102.7,102.81,102.69,102.81,102.81,226
2026-04-14T05:41:00-04:00,102.73,102.79,102.72,102.74,102.74,287
2026-04-14T05:42:00-04:00,102.72,102.7864,102.72,102.72,102.72,207
2026-04-14T05:43:00-04:00,102.72,102.72,102.66,102.66,102.66,94
2026-04-14T05:44:00-04:00,102.67,102.71,102.66,102.71,102.71,159
2026-04-14T05:45:00-04:00,102.69,102.72,102.65,102.67,102.67,513
2026-04-14T05:46:00-04:00,102.7,102.7,102.7,102.7,102.7,108
2026-04-14T05:47:00-04:00,102.684,102.75,102.684,102.75,102.75,282
2026-04-14T05:48:00-04:00,102.74,102.74,102.65,102.66,102.66,392.038933
2026-04-14T05:49:00-04:00,102.66,102.72,102.66,102.72,102.72,89
2026-04-14T05:50:00-04:00,102.72,102.79,102.71,102.78,102.78,446
2026-04-14T05:51:00-04:00,102.78,102.78,102.72,102.72,102.72,134
2026-04-14T05:52:00-04:00,102.79,102.79,102.78,102.79,102.79,1510
2026-04-14T05:53:00-04:00,102.78,102.79,102.78,102.79,102.79,105
2026-04-14T05:54:00-04:00,102.78,102.78,102.77,102.78,102.78,353
2026-04-14T05:56:00-04:00,102.759,102.79,102.75,102.79,102.79,658
2026-04-14T05:57:00-04:00,102.76,102.76,102.75,102.75,102.75,158
2026-04-14T05:58:00-04:00,102.7521,102.7521,102.73,102.73,102.73,92
2026-04-14T05:59:00-04:00,102.71,102.7453,102.69,102.7,102.7,628
2026-04-14T06:00:00-04:00,102.7,102.7,102.69,102.7,102.7,166
2026-04-14T06:01:00-04:00,102.73,102.73,102.69,102.69,102.69,338
2026-04-14T06:02:00-04:00,102.69,102.71,102.63,102.71,102.71,514.025164
2026-04-14T06:03:00-04:00,102.72,102.72,102.72,102.72,102.72,214
2026-04-14T06:04:00-04:00,102.71,102.71,102.71,102.71,102.71,45.181936
2026-04-14T06:06:00-04:00,102.72,102.74,102.72,102.74,102.74,70
2026-04-14T06:08:00-04:00,102.79,102.79,102.78,102.78,102.78,111
2026-04-14T06:09:00-04:00,102.79,102.79,102.76,102.79,102.79,746
2026-04-14T06:10:00-04:00,102.79,102.79,102.78,102.79,102.79,211
2026-04-14T06:11:00-04:00,102.78,102.78,102.78,102.78,102.78,23
2026-04-14T06:12:00-04:00,102.79,102.79,102.78,102.78,102.78,428
2026-04-14T06:13:00-04:00,102.79,102.79,102.79,102.79,102.79,112
2026-04-14T06:14:00-04:00,102.79,102.85,102.79,102.81,102.81,2418.340679
2026-04-14T06:15:00-04:00,102.86,102.86,102.86,102.86,102.86,39
2026-04-14T06:16:00-04:00,102.81,102.81,102.77,102.77,102.77,136
2026-04-14T06:17:00-04:00,102.77,102.79,102.77,102.79,102.79,30
2026-04-14T06:18:00-04:00,102.81,102.81,102.7715,102.7715,102.7715,155.458242
2026-04-14T06:19:00-04:00,102.78,102.78,102.78,102.78,102.78,75
2026-04-14T06:20:00-04:00,102.79,102.79,102.79,102.79,102.79,344.01
2026-04-14T06:21:00-04:00,102.785,102.785,102.77,102.77,102.77,277.065678
2026-04-14T06:22:00-04:00,102.77,102.77,102.75,102.75,102.75,93
2026-04-14T06:23:00-04:00,102.76,102.76,102.76,102.76,102.76,26.5
2026-04-14T06:24:00-04:00,102.77,102.77,102.74,102.755,102.755,309
2026-04-14T06:25:00-04:00,102.74,102.76,102.74,102.75,102.75,477
2026-04-14T06:26:00-04:00,102.76,102.76,102.72,102.72,102.72,271
2026-04-14T06:27:00-04:00,102.69,102.69,102.68,102.68,102.68,131
2026-04-14T06:28:00-04:00,102.715,102.72,102.7,102.7,102.7,1325
2026-04-14T06:29:00-04:00,102.65,102.76,102.65,102.76,102.76,744
2026-04-14T06:32:00-04:00,102.73,102.73,102.73,102.73,102.73,70
2026-04-14T06:33:00-04:00,102.71,102.71,102.65,102.71,102.71,1427
2026-04-14T06:34:00-04:00,102.66,102.73,102.65,102.66,102.66,183
2026-04-14T06:35:00-04:00,102.76,102.76,102.76,102.76,102.76,106
2026-04-14T06:36:00-04:00,102.66,102.67,102.66,102.67,102.67,194
2026-04-14T06:38:00-04:00,102.66,102.66,102.64,102.65,102.65,312.025238
2026-04-14T06:39:00-04:00,102.65,102.66,102.65,102.66,102.66,123.874617
2026-04-14T06:40:00-04:00,102.68,102.71,102.68,102.71,102.71,102.030166
2026-04-14T06:42:00-04:00,102.71,102.72,102.71,102.72,102.72,189
2026-04-14T06:45:00-04:00,102.75,102.76,102.75,102.76,102.76,138
2026-04-14T06:46:00-04:00,102.761,102.761,102.761,102.761,102.761,114
2026-04-14T06:47:00-04:00,102.77,102.89,102.77,102.84,102.84,857
2026-04-14T06:49:00-04:00,102.84,102.86,102.84,102.86,102.86,61
2026-04-14T06:50:00-04:00,102.79,102.79,102.78,102.78,102.78,76
2026-04-14T06:51:00-04:00,102.82,102.85,102.82,102.85,102.85,189.221793
2026-04-14T06:52:00-04:00,102.85,102.88,102.85,102.86,102.86,670.025251
2026-04-14T06:53:00-04:00,102.88,102.88,102.88,102.88,102.88,104
2026-04-14T06:54:00-04:00,102.85,102.85,102.79,102.82,102.82,1290.261101
2026-04-14T06:55:00-04:00,102.84,102.88,102.84,102.87,102.87,1112
2026-04-14T06:56:00-04:00,102.84,102.88,102.768,102.768,102.768,526.006512
2026-04-14T06:57:00-04:00,102.85,102.88,102.85,102.85,102.85,135
2026-04-14T06:58:00-04:00,102.87,102.88,102.87,102.88,102.88,265.025209
2026-04-14T06:59:00-04:00,102.87,102.87,102.7647,102.86,102.86,167
2026-04-14T07:00:00-04:00,102.85,102.8795,102.74,102.8791,102.8791,5247.055
2026-04-14T07:01:00-04:00,102.84,102.95,102.81,102.9,102.9,1420.364248
2026-04-14T07:02:00-04:00,102.9,102.9031,102.89,102.9022,102.9022,2458.031
2026-04-14T07:03:00-04:00,102.91,102.91,102.84,102.84,102.84,4253.979763
2026-04-14T07:04:00-04:00,102.84,102.96,102.81,102.93,102.93,5156.148496
2026-04-14T07:05:00-04:00,102.88,102.93,102.87,102.87,102.87,1859
2026-04-14T07:06:00-04:00,102.9,102.9,102.87,102.87,102.87,223
2026-04-14T07:07:00-04:00,102.87,102.9135,102.85,102.89,102.89,1718
2026-04-14T07:08:00-04:00,102.8891,102.91,102.87,102.87,102.87,589
2026-04-14T07:09:00-04:00,102.87,102.91,102.87,102.89,102.89,1516
2026-04-14T07:10:00-04:00,102.9,102.9099,102.9,102.9,102.9,452
2026-04-14T07:11:00-04:00,102.8951,102.8984,102.87,102.87,102.87,1938
2026-04-14T07:12:00-04:00,102.8703,102.88,102.87,102.88,102.88,1749
2026-04-14T07:13:00-04:00,102.8997,102.9,102.8997,102.9,102.9,319
2026-04-14T07:14:00-04:00,102.89,102.9099,102.89,102.89,102.89,402.000097
2026-04-14T07:15:00-04:00,102.89,102.91,102.87,102.871,102.871,794
2026-04-14T07:16:00-04:00,102.89,102.9,102.89,102.8948,102.8948,2262
2026-04-14T07:17:00-04:00,102.91,102.9388,102.91,102.9388,102.9388,218
2026-04-14T07:18:00-04:00,102.96,102.97,102.91,102.91,102.91,1797.143241
2026-04-14T07:19:00-04:00,102.94,102.94,102.9187,102.9399,102.9399,825
2026-04-14T07:20:00-04:00,102.94,103,102.94,103,103,4553.755899
2026-04-14T07:21:00-04:00,102.98,103,102.96,102.96,102.96,1042
2026-04-14T07:22:00-04:00,103,103,102.91,102.91,102.91,769
2026-04-14T07:23:00-04:00,102.96,102.9948,102.905,102.9948,102.9948,183
2026-04-14T07:24:00-04:00,102.92,102.95,102.9,102.95,102.95,113
2026-04-14T07:25:00-04:00,102.95,102.95,102.95,102.95,102.95,193
2026-04-14T07:26:00-04:00,103,103,102.95,102.95,102.95,181
2026-04-14T07:27:00-04:00,102.95,102.99,102.94,102.99,102.99,170
2026-04-14T07:28:00-04:00,102.99,102.99,102.92,102.93,102.93,451
2026-04-14T07:29:00-04:00,102.92,102.9896,102.92,102.9896,102.9896,89.057592
2026-04-14T07:30:00-04:00,102.99,103,102.98,102.98,102.98,432
2026-04-14T07:31:00-04:00,102.9983,102.9994,102.94,102.9969,102.9969,683
2026-04-14T07:32:00-04:00,102.96,102.96,102.9,102.95,102.95,259
2026-04-14T07:33:00-04:00,102.99,103,102.94,102.94,102.94,422
2026-04-14T07:34:00-04:00,102.94,102.9769,102.91,102.955,102.955,5368.0316
2026-04-14T07:35:00-04:00,102.97,102.97,102.9,102.9,102.9,208.98
2026-04-14T07:36:00-04:00,102.92,102.928,102.92,102.928,102.928,160
2026-04-14T07:37:00-04:00,102.9281,102.9281,102.9,102.9,102.9,286
2026-04-14T07:38:00-04:00,102.9021,102.9295,102.87,102.87,102.87,3254.105035
