Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,102.8,102.8,102.51,102.61,102.61,665
2025-12-05T04:01:00-05:00,102.56,102.75,102.56,102.61,102.61,2239
2025-12-05T04:02:00-05:00,102.57,102.64,102.5,102.64,102.64,1470
2025-12-05T04:03:00-05:00,102.63,102.69,102.6,102.64,102.64,806
2025-12-05T04:04:00-05:00,102.64,102.64,102.56,102.59,102.59,2340
2025-12-05T04:05:00-05:00,102.58,102.62,102.49,102.57,102.57,2555
2025-12-05T04:06:00-05:00,102.53,102.55,102.45,102.53,102.53,1911
2025-12-05T04:07:00-05:00,102.52,102.6,102.48,102.54,102.54,845
2025-12-05T04:08:00-05:00,102.58,102.65,102.58,102.6,102.6,649
2025-12-05T04:09:00-05:00,102.6,102.6,102.57,102.57,102.57,265
2025-12-05T04:10:00-05:00,102.565,102.6,102.52,102.55,102.55,673
2025-12-05T04:11:00-05:00,102.55,102.58,102.55,102.55,102.55,140
2025-12-05T04:12:00-05:00,102.51,102.51,102.45,102.5,102.5,1331
2025-12-05T04:13:00-05:00,102.51,102.6,102.51,102.55,102.55,543
2025-12-05T04:14:00-05:00,102.555,102.59,102.5,102.5,102.5,1359
2025-12-05T04:15:00-05:00,102.54,102.57,102.51,102.52,102.52,1204
2025-12-05T04:16:00-05:00,102.51,102.58,102.5,102.52,102.52,1373
2025-12-05T04:17:00-05:00,102.49,102.65,102.49,102.65,102.65,1124
2025-12-05T04:18:00-05:00,102.63,102.67,102.63,102.65,102.65,161
2025-12-05T04:19:00-05:00,102.69,102.71,102.68,102.7,102.7,336
2025-12-05T04:20:00-05:00,102.76,102.8,102.76,102.78,102.78,580
2025-12-05T04:21:00-05:00,102.79,102.8,102.78,102.8,102.8,215
2025-12-05T04:22:00-05:00,102.78,102.8,102.74,102.8,102.8,399
2025-12-05T04:23:00-05:00,102.8,102.8,102.74,102.74,102.74,523
2025-12-05T04:24:00-05:00,102.735,102.735,102.7,102.7,102.7,353
2025-12-05T04:25:00-05:00,102.73,102.74,102.73,102.74,102.74,100
2025-12-05T04:26:00-05:00,102.76,102.76,102.73,102.73,102.73,136
2025-12-05T04:27:00-05:00,102.72,102.72,102.7,102.7,102.7,115
2025-12-05T04:29:00-05:00,102.76,102.79,102.7,102.7,102.7,1024
2025-12-05T04:30:00-05:00,102.68,102.76,102.68,102.75,102.75,196
2025-12-05T04:31:00-05:00,102.69,102.7,102.67,102.68,102.68,418
2025-12-05T04:32:00-05:00,102.67,102.7,102.66,102.66,102.66,145
2025-12-05T04:33:00-05:00,102.64,102.64,102.59,102.62,102.62,540
2025-12-05T04:34:00-05:00,102.59,102.66,102.59,102.65,102.65,3184
2025-12-05T04:35:00-05:00,102.59,102.68,102.59,102.68,102.68,481
2025-12-05T04:36:00-05:00,102.62,102.64,102.59,102.61,102.61,797
2025-12-05T04:37:00-05:00,102.64,102.68,102.6,102.68,102.68,1108
2025-12-05T04:38:00-05:00,102.68,102.68,102.61,102.61,102.61,512
2025-12-05T04:39:00-05:00,102.6,102.64,102.59,102.64,102.64,1023
2025-12-05T04:40:00-05:00,102.64,102.68,102.6,102.6,102.6,155
2025-12-05T04:41:00-05:00,102.61,102.67,102.59,102.59,102.59,309
2025-12-05T04:42:00-05:00,102.67,102.67,102.62,102.62,102.62,135
2025-12-05T04:43:00-05:00,102.61,102.69,102.61,102.69,102.69,595
2025-12-05T04:44:00-05:00,102.6,102.6,102.6,102.6,102.6,98
2025-12-05T04:45:00-05:00,102.67,102.67,102.59,102.64,102.64,140
2025-12-05T04:46:00-05:00,102.63,102.64,102.59,102.59,102.59,725
2025-12-05T04:47:00-05:00,102.59,102.64,102.59,102.6,102.6,129
