Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T08:00:00-04:00,121.1,121.526,121.05,121.526,121.526,22420
2025-05-28T08:11:00-04:00,121.278,121.278,121.278,121.278,121.278,3290
2025-05-28T08:13:00-04:00,121.26,121.26,121.26,121.26,121.26,2290
2025-05-28T08:14:00-04:00,121.26,121.26,121.26,121.26,121.26,4480
2025-05-28T08:23:00-04:00,121.4,121.4,121.4,121.4,121.4,1320
2025-05-28T08:24:00-04:00,121.287,121.287,121.287,121.287,121.287,2150
2025-05-28T08:26:00-04:00,121.26,121.26,121.26,121.26,121.26,3700
2025-05-28T08:37:00-04:00,121.2607,121.2607,121.2607,121.2607,121.2607,2170
2025-05-28T08:53:00-04:00,121.2,121.2,121.2,121.2,121.2,4410
2025-05-28T09:11:00-04:00,121.209,121.209,121.209,121.209,121.209,1700
2025-05-28T09:12:00-04:00,121.28,121.28,121.28,121.28,121.28,5170
2025-05-28T09:21:00-04:00,121.25,121.25,121.25,121.25,121.25,3270
2025-05-28T09:23:00-04:00,121.205,121.205,121.205,121.205,121.205,5520
2025-05-28T09:27:00-04:00,121.075,121.077,121.075,121.077,121.077,9710
2025-05-28T09:28:00-04:00,121.01,121.03,121.005,121.03,121.03,12120
2025-05-28T09:30:00-04:00,121.027,121.1625,120.629,120.6415,120.6415,638690
2025-05-28T09:31:00-04:00,120.6549,120.863,120.602,120.849,120.849,127380
2025-05-28T09:32:00-04:00,120.7765,120.9935,120.7765,120.905,120.905,75450
2025-05-28T09:33:00-04:00,120.908,121.15,120.908,121.084,121.084,66850
2025-05-28T09:34:00-04:00,121.079,121.157,120.9675,121.0219,121.0219,123540
2025-05-28T09:35:00-04:00,121.052,121.198,121.052,121.104,121.104,83570
2025-05-28T09:36:00-04:00,121.108,121.205,121.061,121.1204,121.1204,138520
2025-05-28T09:37:00-04:00,121.1545,121.176,120.9711,121.0175,121.0175,97450
2025-05-28T09:38:00-04:00,121.011,121.011,120.9486,121.005,121.005,68350
2025-05-28T09:39:00-04:00,121.006,121.372,121.006,121.31,121.31,133130
2025-05-28T09:40:00-04:00,121.31,121.448,121.196,121.369,121.369,134700
2025-05-28T09:41:00-04:00,121.36,121.428,121.3,121.3201,121.3201,159900
2025-05-28T09:42:00-04:00,121.3265,121.591,121.3265,121.5241,121.5241,119380
2025-05-28T09:43:00-04:00,121.516,121.525,121.4765,121.486,121.486,51550
2025-05-28T09:44:00-04:00,121.45,121.503,121.385,121.454,121.454,77290
2025-05-28T09:45:00-04:00,121.448,121.448,121.2615,121.333,121.333,92880
2025-05-28T09:46:00-04:00,121.343,121.373,121.291,121.291,121.291,42030
2025-05-28T09:47:00-04:00,121.246,121.3155,121.167,121.1675,121.1675,55770
2025-05-28T09:48:00-04:00,121.171,121.18,121.0556,121.107,121.107,98350
2025-05-28T09:49:00-04:00,121.1235,121.1235,120.989,121.0233,121.0233,89110
2025-05-28T09:50:00-04:00,121.0135,121.123,120.928,120.928,120.928,93900
2025-05-28T09:51:00-04:00,120.9575,121.225,120.9575,121.1743,121.1743,61020
2025-05-28T09:52:00-04:00,121.2325,121.33,121.2325,121.278,121.278,36390
2025-05-28T09:53:00-04:00,121.2551,121.3,121.2,121.2,121.2,32630
2025-05-28T09:54:00-04:00,121.18,121.18,121.1431,121.1431,121.1431,19980
2025-05-28T09:55:00-04:00,121.145,121.1941,121.08,121.08,121.08,39800
