Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T06:30:00-04:00,120.67,120.67,120.67,120.67,120.67,2450
2025-08-14T06:35:00-04:00,120.926,120.928,120.926,120.928,120.928,3970
2025-08-14T06:40:00-04:00,120.992,120.992,120.992,120.992,120.992,2510
2025-08-14T06:44:00-04:00,121.116,121.116,121.116,121.116,121.116,3350
2025-08-14T06:52:00-04:00,121.134,121.134,121.134,121.134,121.134,3890
2025-08-14T07:00:00-04:00,121.014,121.014,121.014,121.014,121.014,2720
2025-08-14T07:02:00-04:00,121.014,121.014,121.014,121.014,121.014,8120
2025-08-14T07:08:00-04:00,121.11,121.112,121.11,121.112,121.112,14910
2025-08-14T07:46:00-04:00,120.818,120.818,120.818,120.818,120.818,12380
2025-08-14T08:00:00-04:00,121,121,120.698,120.7,120.7,42640
2025-08-14T08:08:00-04:00,120.9445,120.9445,120.9445,120.9445,120.9445,3080
2025-08-14T08:10:00-04:00,120.9,120.9,120.9,120.9,120.9,3420
2025-08-14T08:18:00-04:00,120.905,120.905,120.905,120.905,120.905,1030
2025-08-14T08:30:00-04:00,120.768,120.768,120.72,120.72,120.72,19070
2025-08-14T08:31:00-04:00,120.611,120.611,120.58,120.58,120.58,8790
2025-08-14T08:32:00-04:00,120.749,120.749,120.749,120.749,120.749,2540
2025-08-14T08:33:00-04:00,120.58,120.58,120.5,120.5,120.5,15420
2025-08-14T08:34:00-04:00,120.444,120.444,120.444,120.444,120.444,7210
2025-08-14T08:35:00-04:00,120.3,120.3,120.1,120.1,120.1,14780
2025-08-14T08:36:00-04:00,120.003,120.003,120.003,120.003,120.003,7660
2025-08-14T08:40:00-04:00,120.209,120.307,120.05,120.239,120.239,30550
2025-08-14T08:42:00-04:00,120.469,120.469,120.292,120.292,120.292,7610
2025-08-14T08:43:00-04:00,120.325,120.325,120.3,120.303,120.303,5000
2025-08-14T08:46:00-04:00,120.4,120.4,120.4,120.4,120.4,2380
2025-08-14T08:47:00-04:00,120.3,120.302,120.3,120.302,120.302,4040
2025-08-14T08:50:00-04:00,120.35,120.35,120.35,120.35,120.35,2470
2025-08-14T08:51:00-04:00,120.1943,120.1943,120.121,120.121,120.121,15580
2025-08-14T08:52:00-04:00,120.1002,120.1002,120.1002,120.1002,120.1002,10140
2025-08-14T08:53:00-04:00,120.2928,120.2928,120.1,120.1,120.1,9270
2025-08-14T08:57:00-04:00,120.0504,120.098,120.0005,120.0005,120.0005,30690
2025-08-14T09:01:00-04:00,120.059,120.059,120,120,120,11260
2025-08-14T09:05:00-04:00,120.003,120.003,120,120,120,14440
2025-08-14T09:06:00-04:00,120,120,119.99,119.99,119.99,17260
2025-08-14T09:07:00-04:00,120.098,120.098,120.098,120.098,120.098,3560
2025-08-14T09:08:00-04:00,120.199,120.199,120.199,120.199,120.199,5940
2025-08-14T09:11:00-04:00,120.2,120.2,120.2,120.2,120.2,3570
2025-08-14T09:12:00-04:00,120.32,120.32,120.32,120.32,120.32,2630
2025-08-14T09:13:00-04:00,120.469,120.469,120.469,120.469,120.469,8800
2025-08-14T09:14:00-04:00,120.699,120.699,120.699,120.699,120.699,9270
2025-08-14T09:15:00-04:00,120.882,120.882,120.882,120.882,120.882,6420
2025-08-14T09:19:00-04:00,120.6,120.6,120.6,120.6,120.6,1490
2025-08-14T09:20:00-04:00,120.4801,120.677,120.4801,120.677,120.677,4910
2025-08-14T09:26:00-04:00,120.677,120.677,120.677,120.677,120.677,5600
2025-08-14T09:27:00-04:00,120.6,120.6,120.6,120.6,120.6,8590
2025-08-14T09:28:00-04:00,120.861,120.861,120.861,120.861,120.861,14970
2025-08-14T09:30:00-04:00,120.989,120.9995,120.703,120.772,120.772,456380
2025-08-14T09:31:00-04:00,120.798,121.556,120.798,121.365,121.365,414610
2025-08-14T09:32:00-04:00,121.254,121.652,121.036,121.4,121.4,310590
2025-08-14T09:33:00-04:00,121.339,121.595,121.2813,121.4865,121.4865,137460
2025-08-14T09:34:00-04:00,121.497,122.286,121.497,122.107,122.107,266600
2025-08-14T09:35:00-04:00,122.145,122.202,121.919,122.018,122.018,217900
2025-08-14T09:36:00-04:00,122.037,122.36,122.0116,122.2195,122.2195,234730
2025-08-14T09:37:00-04:00,122.149,122.4409,122.1,122.4,122.4,343250
2025-08-14T09:38:00-04:00,122.3615,122.4,122.223,122.3282,122.3282,164390
2025-08-14T09:39:00-04:00,122.356,122.725,122.3355,122.7214,122.7214,305850
2025-08-14T09:40:00-04:00,122.7614,122.7901,122.4,122.516,122.516,417030
2025-08-14T09:41:00-04:00,122.458,122.559,122.144,122.155,122.155,394830
2025-08-14T09:42:00-04:00,122.144,122.1475,121.5698,121.594,121.594,247050
2025-08-14T09:43:00-04:00,121.774,121.7788,121.5618,121.7784,121.7784,159150
2025-08-14T09:44:00-04:00,121.842,121.92,121.7,121.891,121.891,132100
2025-08-14T09:45:00-04:00,121.9,121.9,121.5969,121.6827,121.6827,132150
2025-08-14T09:46:00-04:00,121.633,121.731,121.535,121.731,121.731,136540
2025-08-14T09:47:00-04:00,121.75,121.999,121.688,121.8985,121.8985,128410
2025-08-14T09:48:00-04:00,121.9285,121.962,121.9,121.94,121.94,81380
2025-08-14T09:49:00-04:00,122,122.19,121.955,122.0865,122.0865,160560
2025-08-14T09:50:00-04:00,122.002,122.299,121.972,122.205,122.205,198980
2025-08-14T09:51:00-04:00,122.278,122.425,122.278,122.3935,122.3935,119810
2025-08-14T09:52:00-04:00,122.388,122.4122,122.305,122.384,122.384,72420
2025-08-14T09:53:00-04:00,122.369,122.65,122.2905,122.575,122.575,268710
2025-08-14T09:54:00-04:00,122.578,122.608,122.291,122.36,122.36,185950
2025-08-14T09:55:00-04:00,122.36,122.437,122.288,122.288,122.288,122850
2025-08-14T09:56:00-04:00,122.2975,122.546,122.22,122.546,122.546,126470
2025-08-14T09:57:00-04:00,122.536,122.546,122.376,122.412,122.412,132630
2025-08-14T09:58:00-04:00,122.331,122.433,122.331,122.353,122.353,48940
2025-08-14T09:59:00-04:00,122.353,122.42,122.353,122.42,122.42,113070
2025-08-14T10:00:00-04:00,122.35,122.5155,122.311,122.5155,122.5155,139160
2025-08-14T10:01:00-04:00,122.498,122.557,122.189,122.189,122.189,141480
2025-08-14T10:02:00-04:00,122.224,122.3335,122.201,122.2779,122.2779,75270
2025-08-14T10:03:00-04:00,122.257,122.2785,122.1,122.153,122.153,73730
2025-08-14T10:04:00-04:00,122.183,122.2575,122.16,122.2345,122.2345,85300
2025-08-14T10:05:00-04:00,122.2225,122.324,122.1183,122.244,122.244,61950
2025-08-14T10:06:00-04:00,122.307,122.3818,122.307,122.3818,122.3818,31400
2025-08-14T10:07:00-04:00,122.4,122.405,122.203,122.203,122.203,60450
2025-08-14T10:08:00-04:00,122.2275,122.283,122.143,122.143,122.143,36290
2025-08-14T10:09:00-04:00,122.171,122.2925,122.1692,122.2925,122.2925,69170
2025-08-14T10:10:00-04:00,122.299,122.33,122.212,122.33,122.33,74310
2025-08-14T10:11:00-04:00,122.364,122.536,122.323,122.536,122.536,171630
2025-08-14T10:12:00-04:00,122.505,122.7,122.505,122.6467,122.6467,253930
2025-08-14T10:13:00-04:00,122.682,122.7484,122.6226,122.6953,122.6953,138070
