Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T05:18:00-05:00,99.6,99.6,99.6,99.6,99.6,1190
2025-02-27T07:00:00-05:00,99.78,99.78,99.78,99.78,99.78,3040
2025-02-27T07:17:00-05:00,99.796,99.796,99.796,99.796,99.796,2900
2025-02-27T07:47:00-05:00,99.82,99.82,99.82,99.82,99.82,4000
2025-02-27T08:00:00-05:00,99.842,99.89,99.5,99.651,99.651,20760
2025-02-27T08:19:00-05:00,99.75,99.75,99.75,99.75,99.75,1060
2025-02-27T08:30:00-05:00,99.65,99.65,99.65,99.65,99.65,5490
2025-02-27T08:38:00-05:00,99.6,99.6,99.6,99.6,99.6,10040
2025-02-27T08:43:00-05:00,99.6,99.6,99.6,99.6,99.6,2190
2025-02-27T08:47:00-05:00,99.422,99.422,99.422,99.422,99.422,3230
2025-02-27T08:54:00-05:00,99.423,99.423,99.423,99.423,99.423,2840
2025-02-27T08:57:00-05:00,99.4,99.4,99.4,99.4,99.4,3330
2025-02-27T09:01:00-05:00,99.523,99.523,99.519,99.519,99.519,7380
2025-02-27T09:03:00-05:00,99.5,99.5,99.5,99.5,99.5,1190
2025-02-27T09:29:00-05:00,99.575,99.575,99.575,99.575,99.575,3690
2025-02-27T09:30:00-05:00,99.5,99.9574,99.448,99.82,99.82,418210
2025-02-27T09:31:00-05:00,99.8355,100.0726,99.584,99.6,99.6,220990
2025-02-27T09:32:00-05:00,99.62,99.9843,99.62,99.803,99.803,236280
2025-02-27T09:33:00-05:00,99.8715,100.028,99.807,99.85,99.85,264860
2025-02-27T09:34:00-05:00,99.8415,99.87,99.6855,99.705,99.705,100110
2025-02-27T09:35:00-05:00,99.74,99.8163,99.559,99.8163,99.8163,140840
2025-02-27T09:36:00-05:00,99.816,99.816,99.569,99.649,99.649,186890
2025-02-27T09:37:00-05:00,99.759,99.759,99.497,99.564,99.564,160010
2025-02-27T09:38:00-05:00,99.595,99.692,99.525,99.692,99.692,127110
2025-02-27T09:39:00-05:00,99.71,99.71,99.56,99.563,99.563,155180
2025-02-27T09:40:00-05:00,99.613,99.633,99.189,99.215,99.215,188940
2025-02-27T09:41:00-05:00,99.2,99.264,99.1,99.162,99.162,209420
2025-02-27T09:42:00-05:00,99.1622,99.1622,98.887,98.888,98.888,193220
2025-02-27T09:43:00-05:00,98.938,99.05,98.827,98.9995,98.9995,256350
2025-02-27T09:44:00-05:00,98.949,98.993,98.781,98.854,98.854,133540
2025-02-27T09:45:00-05:00,98.852,99.2,98.852,99.138,99.138,132470
2025-02-27T09:46:00-05:00,99.1783,99.219,98.838,98.838,98.838,114480
2025-02-27T09:47:00-05:00,98.911,98.9135,98.701,98.701,98.701,217530
2025-02-27T09:48:00-05:00,98.715,98.8,98.564,98.564,98.564,136260
2025-02-27T09:49:00-05:00,98.611,98.6892,98.573,98.639,98.639,189950
2025-02-27T09:50:00-05:00,98.639,98.732,98.575,98.5955,98.5955,123070
2025-02-27T09:51:00-05:00,98.5785,98.7232,98.546,98.661,98.661,223560
2025-02-27T09:52:00-05:00,98.762,98.762,98.605,98.657,98.657,73680
2025-02-27T09:53:00-05:00,98.634,98.69,98.317,98.32,98.32,187030
2025-02-27T09:54:00-05:00,98.32,98.32,98.0161,98.195,98.195,154600
2025-02-27T09:55:00-05:00,98.0728,98.0728,97.829,97.953,97.953,211870
2025-02-27T09:56:00-05:00,97.893,98.0225,97.729,97.7495,97.7495,192630
2025-02-27T09:57:00-05:00,97.8775,97.9175,97.7,97.701,97.701,160680
