Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-20T04:16:00-04:00,120.4,120.4,120.4,120.4,120.4,4680
2025-10-20T04:20:00-04:00,120.4,120.4,120.4,120.4,120.4,11310
2025-10-20T05:47:00-04:00,120.308,120.308,120.308,120.308,120.308,3500
2025-10-20T05:53:00-04:00,120.3,120.3,120.3,120.3,120.3,1280
2025-10-20T06:18:00-04:00,120.27,120.27,120.27,120.27,120.27,2320
2025-10-20T06:33:00-04:00,120.288,120.288,120.288,120.288,120.288,1230
2025-10-20T06:36:00-04:00,120.21,120.21,120.2,120.2,120.2,8450
2025-10-20T06:44:00-04:00,120.2,120.2,120.2,120.2,120.2,2090
2025-10-20T07:04:00-04:00,120.08,120.08,120.08,120.08,120.08,3950
2025-10-20T07:05:00-04:00,120,120,120,120,120,7950
2025-10-20T07:06:00-04:00,119.994,119.994,119.955,119.955,119.955,8330
2025-10-20T07:24:00-04:00,120.075,120.075,120.075,120.075,120.075,5860
2025-10-20T08:00:00-04:00,120.4,120.7,120.025,120.602,120.602,2351310.0
2025-10-20T08:02:00-04:00,120.268,120.268,120.268,120.268,120.268,3230
2025-10-20T08:03:00-04:00,120.299,120.375,120.25,120.25,120.25,13040
2025-10-20T08:09:00-04:00,120.3,120.3,120.3,120.3,120.3,3960
2025-10-20T08:10:00-04:00,120.28,120.3,120.28,120.3,120.3,7840
2025-10-20T08:11:00-04:00,120.3,120.3,120.3,120.3,120.3,3250
2025-10-20T08:13:00-04:00,120.24,120.24,120.24,120.24,120.24,20660
2025-10-20T08:16:00-04:00,120.258,120.258,120.249,120.252,120.252,11980
2025-10-20T08:17:00-04:00,120.2876,120.2876,120.2876,120.2876,120.2876,1550
2025-10-20T08:18:00-04:00,120.275,120.275,120.2,120.2,120.2,6960
2025-10-20T08:21:00-04:00,120.3,120.3,120.3,120.3,120.3,1850
2025-10-20T08:22:00-04:00,120.25,120.25,120.25,120.25,120.25,1630
2025-10-20T08:25:00-04:00,120.3,120.3,120.3,120.3,120.3,9230
2025-10-20T08:33:00-04:00,120.296,120.296,120.296,120.296,120.296,1130
2025-10-20T08:37:00-04:00,120.293,120.293,120.263,120.263,120.263,8340
2025-10-20T08:40:00-04:00,120.299,120.299,120.299,120.299,120.299,2750
