Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,85.45,85.69,85.4054,85.42,85.42,33605.002079
2026-05-12T04:01:00-04:00,85.42,85.64,85.42,85.45,85.45,31652.064207
2026-05-12T04:03:00-04:00,85.4015,85.4015,85.4015,85.4015,85.4015,505.395034
2026-05-12T04:04:00-04:00,85.47,85.47,85.41,85.41,85.41,1006.668527
2026-05-12T04:05:00-04:00,85.47,85.47,85.42,85.45,85.45,498.769275
2026-05-12T04:06:00-04:00,85.42,85.45,85.4,85.45,85.45,1920.443997
2026-05-12T04:07:00-04:00,85.45,85.45,85.37,85.37,85.37,1095
2026-05-12T04:08:00-04:00,85.423,85.423,85.39,85.39,85.39,828
2026-05-12T04:09:00-04:00,85.37,85.37,85.3,85.3,85.3,567.011713
2026-05-12T04:10:00-04:00,85.35,85.37,85.35,85.36,85.36,1579
2026-05-12T04:12:00-04:00,85.41,85.44,85.41,85.44,85.44,701
2026-05-12T04:14:00-04:00,85.37,85.37,85.35,85.35,85.35,373
2026-05-12T04:15:00-04:00,85.41,85.43,85.35,85.35,85.35,1433
2026-05-12T04:16:00-04:00,85.38,85.38,85.38,85.38,85.38,650
2026-05-12T04:17:00-04:00,85.42,85.42,85.42,85.42,85.42,1412.034389
2026-05-12T04:20:00-04:00,85.44,85.45,85.44,85.44,85.44,1151
2026-05-12T04:26:00-04:00,85.45,85.49,85.45,85.49,85.49,646
2026-05-12T04:27:00-04:00,85.5,85.5,85.41,85.41,85.41,691.046751
2026-05-12T04:28:00-04:00,85.4,85.4,85.37,85.37,85.37,731.14727
2026-05-12T04:29:00-04:00,85.38,85.38,85.36,85.36,85.36,607
2026-05-12T04:31:00-04:00,85.36,85.36,85.36,85.36,85.36,275
2026-05-12T04:32:00-04:00,85.45,85.45,85.35,85.35,85.35,1065.080553
2026-05-12T04:33:00-04:00,85.35,85.42,85.32,85.42,85.42,1085
2026-05-12T04:34:00-04:00,85.4,85.4,85.35,85.35,85.35,440
2026-05-12T04:35:00-04:00,85.35,85.35,85.35,85.35,85.35,354
2026-05-12T04:36:00-04:00,85.32,85.33,85.32,85.33,85.33,1278.817352
2026-05-12T04:39:00-04:00,85.43,85.45,85.43,85.45,85.45,861.661629
2026-05-12T04:41:00-04:00,85.36,85.39,85.36,85.39,85.39,697
2026-05-12T04:45:00-04:00,85.37,85.37,85.37,85.37,85.37,609
2026-05-12T04:46:00-04:00,85.34,85.35,85.34,85.34,85.34,868
2026-05-12T04:49:00-04:00,85.31,85.31,85.31,85.31,85.31,308
2026-05-12T05:09:00-04:00,85.32,85.32,85.32,85.32,85.32,395
2026-05-12T05:14:00-04:00,85.35,85.36,85.35,85.36,85.36,1917
2026-05-12T05:15:00-04:00,85.35,85.35,85.35,85.35,85.35,272
2026-05-12T05:16:00-04:00,85.37,85.37,85.37,85.37,85.37,538
2026-05-12T05:20:00-04:00,85.35,85.35,85.35,85.35,85.35,566
2026-05-12T05:23:00-04:00,85.3226,85.3226,85.31,85.31,85.31,1135
2026-05-12T05:24:00-04:00,85.38,85.38,85.38,85.38,85.38,517.04685
2026-05-12T05:28:00-04:00,85.37,85.37,85.37,85.37,85.37,1058
2026-05-12T05:30:00-04:00,85.36,85.37,85.36,85.37,85.37,724.046855
2026-05-12T05:38:00-04:00,85.3,85.3,85.3,85.3,85.3,2415.3
2026-05-12T05:41:00-04:00,85.3,85.3,85.27,85.27,85.27,430.166757
2026-05-12T05:42:00-04:00,85.27,85.27,85.26,85.26,85.26,654
2026-05-12T05:46:00-04:00,85.28,85.28,85.28,85.28,85.28,222
2026-05-12T05:52:00-04:00,85.27,85.27,85.27,85.27,85.27,210
2026-05-12T05:57:00-04:00,85.29,85.29,85.29,85.29,85.29,107.277133
2026-05-12T05:59:00-04:00,85.27,85.27,85.27,85.27,85.27,214
2026-05-12T06:05:00-04:00,85.25,85.26,85.25,85.26,85.26,833
2026-05-12T06:11:00-04:00,85.27,85.27,85.27,85.27,85.27,269
2026-05-12T06:16:00-04:00,85.23,85.23,85.23,85.23,85.23,548
2026-05-12T06:17:00-04:00,85.23,85.23,85.175,85.18,85.18,5797.587382
2026-05-12T06:19:00-04:00,85.19,85.19,85.19,85.19,85.19,267
2026-05-12T06:25:00-04:00,85.24,85.24,85.24,85.24,85.24,188
2026-05-12T06:26:00-04:00,85.21,85.21,85.21,85.21,85.21,231
2026-05-12T06:27:00-04:00,85.21,85.21,85.18,85.18,85.18,824.01572
2026-05-12T06:30:00-04:00,85.2,85.2,85.2,85.2,85.2,144
2026-05-12T06:31:00-04:00,85.19,85.19,85.17,85.17,85.17,583
2026-05-12T06:35:00-04:00,85.16,85.2,85.16,85.2,85.2,445
2026-05-12T06:37:00-04:00,85.15,85.16,85.1,85.12,85.12,3673.48
2026-05-12T06:39:00-04:00,85.14,85.15,85.14,85.15,85.15,667.484098
2026-05-12T06:44:00-04:00,85.1081,85.1081,85.1081,85.1081,85.1081,418
2026-05-12T06:49:00-04:00,85.2,85.2,85.2,85.2,85.2,306
2026-05-12T06:51:00-04:00,85.2,85.2,85.2,85.2,85.2,225
2026-05-12T06:54:00-04:00,85.15,85.2385,85.15,85.2385,85.2385,503
2026-05-12T06:56:00-04:00,85.24,85.24,85.24,85.24,85.24,472
2026-05-12T06:59:00-04:00,85.26,85.26,85.24,85.24,85.24,1630
2026-05-12T07:00:00-04:00,85.26,85.3,85.1565,85.3,85.3,4125.103112
2026-05-12T07:01:00-04:00,85.261,85.261,85.2,85.22,85.22,1543.09952
2026-05-12T07:02:00-04:00,85.2583,85.2583,85.215,85.215,85.215,777.129025
