Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,97.18,97.2,96.72,96.92,96.92,7904.351053
2026-04-20T04:01:00-04:00,96.97,97.23,96.82,96.98,96.98,94758
2026-04-20T04:02:00-04:00,96.97,96.97,96.91,96.92,96.92,473
2026-04-20T04:03:00-04:00,96.935,96.97,96.9,96.95,96.95,931
2026-04-20T04:04:00-04:00,96.95,96.95,96.9,96.91,96.91,514
2026-04-20T04:05:00-04:00,96.92,96.97,96.89,96.97,96.97,2473.40605
2026-04-20T04:06:00-04:00,96.95,97,96.95,96.97,96.97,1246.338117
2026-04-20T04:07:00-04:00,97,97,96.98,97,97,750.017113
2026-04-20T04:08:00-04:00,97,97.07,96.96,97.04,97.04,4220.316037
2026-04-20T04:09:00-04:00,97.06,97.1,97.06,97.1,97.1,960.164694
2026-04-20T04:10:00-04:00,97.09,97.18,97.08,97.1,97.1,926
2026-04-20T04:11:00-04:00,97.1,97.2,96.81,97.03,97.03,4660
2026-04-20T04:12:00-04:00,97.03,97.18,96.97,97.15,97.15,2027.138174
2026-04-20T04:13:00-04:00,97.17,97.18,97.13,97.15,97.15,631.844292
2026-04-20T04:14:00-04:00,97.16,97.2,97.16,97.19,97.19,813.116338
2026-04-20T04:15:00-04:00,97.2,97.21,97.18,97.21,97.21,1218.594153
2026-04-20T04:16:00-04:00,97.21,97.23,97.21,97.23,97.23,426.631379
2026-04-20T04:17:00-04:00,97.23,97.24,97.23,97.24,97.24,453.027346
2026-04-20T04:18:00-04:00,97.21,97.24,97.19,97.19,97.19,432.782078
2026-04-20T04:19:00-04:00,97.19,97.19,97.16,97.16,97.16,147
2026-04-20T04:20:00-04:00,97.18,97.1879,97.1,97.1,97.1,1122.027394
2026-04-20T04:21:00-04:00,97.1,97.19,97,97.07,97.07,4420.220366
2026-04-20T04:22:00-04:00,97.12,97.15,97.11,97.11,97.11,393
2026-04-20T04:23:00-04:00,97.11,97.15,97.11,97.12,97.12,832
2026-04-20T04:24:00-04:00,97.12,97.12,97.11,97.11,97.11,289
2026-04-20T04:25:00-04:00,97.13,97.14,97.11,97.11,97.11,428
2026-04-20T04:26:00-04:00,97.1128,97.15,97.1128,97.15,97.15,47
2026-04-20T04:27:00-04:00,97.11,97.15,97.1,97.12,97.12,864
2026-04-20T04:28:00-04:00,97.12,97.17,97.12,97.17,97.17,268.859476
2026-04-20T04:29:00-04:00,97.17,97.17,97.16,97.16,97.16,388.027973
2026-04-20T04:30:00-04:00,97.18,97.189,97.15,97.17,97.17,2355.027439
2026-04-20T04:31:00-04:00,97.18,97.18,97.1,97.1,97.1,2776.027249
2026-04-20T04:32:00-04:00,97.1,97.1,97.08,97.08,97.08,1080
2026-04-20T04:33:00-04:00,97.1,97.17,97.1,97.13,97.13,1465
2026-04-20T04:34:00-04:00,97.1,97.1,97.0947,97.0947,97.0947,82
2026-04-20T04:35:00-04:00,97.0923,97.11,97.09,97.11,97.11,407.30072
2026-04-20T04:36:00-04:00,97.09,97.0942,97.09,97.0942,97.0942,236
2026-04-20T04:38:00-04:00,97.09,97.15,97.09,97.15,97.15,120.588465
2026-04-20T04:39:00-04:00,97.09,97.1,97.09,97.1,97.1,96.493613
