Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-30T07:38:00-04:00,120.346,120.346,120.345,120.345,120.345,8480
2025-09-30T07:39:00-04:00,120.35,120.35,120.35,120.35,120.35,4160
2025-09-30T07:40:00-04:00,120.345,120.345,120.345,120.345,120.345,2300
2025-09-30T07:55:00-04:00,120.499,120.499,120.499,120.499,120.499,3460
2025-09-30T07:58:00-04:00,120.549,120.549,120.549,120.549,120.549,5270
2025-09-30T07:59:00-04:00,120.78,120.78,120.78,120.78,120.78,2300
2025-09-30T08:00:00-04:00,120.641,120.699,120.345,120.4,120.4,35110
2025-09-30T08:22:00-04:00,120.774,120.774,120.774,120.774,120.774,1850
2025-09-30T08:27:00-04:00,120.7,120.7,120.7,120.7,120.7,6900
2025-09-30T08:36:00-04:00,120.638,120.638,120.638,120.638,120.638,3070
2025-09-30T08:41:00-04:00,120.58,120.58,120.58,120.58,120.58,1210
2025-09-30T09:15:00-04:00,120.688,120.688,120.688,120.688,120.688,1060
2025-09-30T09:16:00-04:00,120.64,120.64,120.64,120.64,120.64,10920
2025-09-30T09:17:00-04:00,120.5673,120.5673,120.5673,120.5673,120.5673,1840
2025-09-30T09:18:00-04:00,120.5,120.5,120.5,120.5,120.5,2800
2025-09-30T09:25:00-04:00,120.5,120.5,120.5,120.5,120.5,5780
2025-09-30T09:29:00-04:00,120.64,120.64,120.64,120.64,120.64,7280
2025-09-30T09:30:00-04:00,120.641,120.85,120,120.0875,120.0875,534440
2025-09-30T09:31:00-04:00,120.01,120.319,119.7,119.961,119.961,291620
2025-09-30T09:32:00-04:00,120.0043,120.2419,119.4,119.403,119.403,338810
2025-09-30T09:33:00-04:00,119.405,119.783,119.333,119.744,119.744,280830
2025-09-30T09:34:00-04:00,119.734,120,119.615,119.8748,119.8748,188880
2025-09-30T09:35:00-04:00,119.835,119.966,119.7,119.757,119.757,197170
2025-09-30T09:36:00-04:00,119.816,119.9405,119.7585,119.7585,119.7585,148180
2025-09-30T09:37:00-04:00,119.759,119.7715,119.421,119.485,119.485,211690
2025-09-30T09:38:00-04:00,119.499,119.703,119.35,119.542,119.542,373360
2025-09-30T09:39:00-04:00,119.476,119.6254,119.3515,119.454,119.454,178080
2025-09-30T09:40:00-04:00,119.4888,119.51,119.337,119.478,119.478,208400
2025-09-30T09:41:00-04:00,119.527,119.68,119.41,119.582,119.582,163410
2025-09-30T09:42:00-04:00,119.509,119.629,119.4,119.5783,119.5783,149750
2025-09-30T09:43:00-04:00,119.491,119.649,119.491,119.5875,119.5875,142570
2025-09-30T09:44:00-04:00,119.6072,119.7211,119.5,119.5,119.5,115020
2025-09-30T09:45:00-04:00,119.545,119.88,119.439,119.7926,119.7926,224130
2025-09-30T09:46:00-04:00,119.73,119.73,119.384,119.4,119.4,100950
2025-09-30T09:47:00-04:00,119.384,119.384,119.28,119.28,119.28,167180
2025-09-30T09:48:00-04:00,119.332,119.394,119.057,119.118,119.118,160590
2025-09-30T09:49:00-04:00,119.152,119.1784,118.942,119.004,119.004,269740
2025-09-30T09:50:00-04:00,118.9763,119.048,118.6675,118.678,118.678,212610
2025-09-30T09:51:00-04:00,118.628,118.71,118.3463,118.5708,118.5708,547830
2025-09-30T09:52:00-04:00,118.632,118.778,118.55,118.698,118.698,133200
2025-09-30T09:53:00-04:00,118.7075,118.7385,118.523,118.592,118.592,99760
2025-09-30T09:54:00-04:00,118.59,118.6293,118.43,118.6293,118.6293,151570
2025-09-30T09:55:00-04:00,118.6,118.751,118.501,118.694,118.694,82480
2025-09-30T09:56:00-04:00,118.75,119.1085,118.7439,118.932,118.932,157900
2025-09-30T09:57:00-04:00,118.884,118.884,118.4681,118.5955,118.5955,262150
2025-09-30T09:58:00-04:00,118.5795,118.681,118.5,118.5671,118.5671,393320
2025-09-30T09:59:00-04:00,118.649,118.679,118.4455,118.5745,118.5745,386090
2025-09-30T10:00:00-04:00,118.5745,118.5745,118.1429,118.2653,118.2653,481580
2025-09-30T10:01:00-04:00,118.2105,118.255,118.024,118.0348,118.0348,427970
2025-09-30T10:02:00-04:00,118.064,118.142,118.02,118.107,118.107,283710
2025-09-30T10:03:00-04:00,118.079,118.1805,117.87,118.0857,118.0857,386150
2025-09-30T10:04:00-04:00,118.0285,118.4,118.0285,118.4,118.4,129160
2025-09-30T10:05:00-04:00,118.3845,118.4973,118.301,118.32,118.32,129150
2025-09-30T10:06:00-04:00,118.329,118.344,118.128,118.1835,118.1835,82860
2025-09-30T10:07:00-04:00,118.25,118.312,118.1974,118.261,118.261,93740
2025-09-30T10:08:00-04:00,118.226,118.4,118.22,118.3273,118.3273,110700
2025-09-30T10:09:00-04:00,118.3323,118.579,118.3305,118.449,118.449,94110
2025-09-30T10:10:00-04:00,118.403,118.4157,118.25,118.3145,118.3145,122840
2025-09-30T10:11:00-04:00,118.28,118.393,118,118.0135,118.0135,159700
2025-09-30T10:12:00-04:00,118.027,118.144,117.9575,118.1035,118.1035,128490
2025-09-30T10:13:00-04:00,118.077,118.3415,118.04,118.2405,118.2405,98110
2025-09-30T10:14:00-04:00,118.2959,118.312,118.077,118.1175,118.1175,151300
2025-09-30T10:15:00-04:00,118.1,118.163,117.943,117.974,117.974,144510
2025-09-30T10:16:00-04:00,118.032,118.079,117.95,117.9652,117.9652,168740
2025-09-30T10:17:00-04:00,117.983,117.987,117.8,117.837,117.837,312780
2025-09-30T10:18:00-04:00,117.916,117.929,117.8,117.88,117.88,113200
2025-09-30T10:19:00-04:00,117.925,118.0518,117.8804,118.024,118.024,137450
2025-09-30T10:20:00-04:00,118.0075,118.195,117.999,118.182,118.182,160320
2025-09-30T10:21:00-04:00,118.159,118.217,118.125,118.138,118.138,80390
2025-09-30T10:22:00-04:00,118.106,118.1159,117.894,117.98,117.98,147270
2025-09-30T10:23:00-04:00,117.98,118,117.911,117.929,117.929,93100
2025-09-30T10:24:00-04:00,117.96,118.04,117.85,118.012,118.012,141520
2025-09-30T10:25:00-04:00,117.9,117.956,117.851,117.956,117.956,57430
2025-09-30T10:26:00-04:00,117.987,118.169,117.9,118.169,118.169,73370
2025-09-30T10:27:00-04:00,118.187,118.4,118.14,118.3375,118.3375,144060
2025-09-30T10:28:00-04:00,118.3979,118.466,118.3201,118.466,118.466,115100
2025-09-30T10:29:00-04:00,118.4101,118.452,118.302,118.302,118.302,101960
2025-09-30T10:30:00-04:00,118.2971,118.311,118.168,118.222,118.222,49260
2025-09-30T10:31:00-04:00,118.221,118.309,118.22,118.305,118.305,119290
2025-09-30T10:32:00-04:00,118.288,118.338,118.229,118.303,118.303,121610
2025-09-30T10:33:00-04:00,118.3379,118.424,118.3115,118.343,118.343,136760
2025-09-30T10:34:00-04:00,118.3316,118.4,118.3316,118.372,118.372,54360
2025-09-30T10:35:00-04:00,118.43,118.434,118.356,118.392,118.392,63730
2025-09-30T10:36:00-04:00,118.434,118.552,118.42,118.42,118.42,95450
2025-09-30T10:37:00-04:00,118.4978,118.4978,118.212,118.212,118.212,73760
2025-09-30T10:38:00-04:00,118.189,118.209,118.032,118.209,118.209,53020
2025-09-30T10:39:00-04:00,118.1,118.1726,118.052,118.0625,118.0625,38100
2025-09-30T10:40:00-04:00,118.094,118.24,117.9875,118.1742,118.1742,141010
2025-09-30T10:41:00-04:00,118.2385,118.2608,118.132,118.1755,118.1755,100790
2025-09-30T10:42:00-04:00,118.216,118.4,118.211,118.4,118.4,72100
2025-09-30T10:43:00-04:00,118.4386,118.468,118.325,118.364,118.364,53980
2025-09-30T10:44:00-04:00,118.306,118.423,118.3,118.35,118.35,84170
2025-09-30T10:45:00-04:00,118.399,118.47,118.3545,118.408,118.408,84080
2025-09-30T10:46:00-04:00,118.457,118.491,118.35,118.385,118.385,53810
2025-09-30T10:47:00-04:00,118.361,118.406,118.35,118.406,118.406,48970
2025-09-30T10:48:00-04:00,118.418,118.475,118.3655,118.447,118.447,62610
2025-09-30T10:49:00-04:00,118.4158,118.55,118.4158,118.451,118.451,72050
2025-09-30T10:50:00-04:00,118.5,118.564,118.3778,118.519,118.519,152060
2025-09-30T10:51:00-04:00,118.579,118.7,118.55,118.58,118.58,85390
2025-09-30T10:52:00-04:00,118.5271,118.621,118.424,118.47,118.47,90110
2025-09-30T10:53:00-04:00,118.515,118.634,118.515,118.536,118.536,48210
2025-09-30T10:54:00-04:00,118.5,118.578,118.5,118.557,118.557,26390
2025-09-30T10:55:00-04:00,118.477,118.608,118.477,118.608,118.608,57160
2025-09-30T10:56:00-04:00,118.637,118.637,118.4895,118.492,118.492,36160
2025-09-30T10:57:00-04:00,118.583,118.5909,118.486,118.512,118.512,68710
2025-09-30T10:58:00-04:00,118.538,118.625,118.506,118.59,118.59,43290
2025-09-30T10:59:00-04:00,118.656,118.701,118.6165,118.694,118.694,78060
2025-09-30T11:00:00-04:00,118.7,118.888,118.7,118.8464,118.8464,72270
2025-09-30T11:01:00-04:00,118.849,118.9782,118.832,118.9655,118.9655,88790
2025-09-30T11:02:00-04:00,118.964,119.037,118.9,118.956,118.956,130800
2025-09-30T11:03:00-04:00,118.881,119,118.881,118.9073,118.9073,69120
2025-09-30T11:04:00-04:00,118.891,118.97,118.8581,118.9245,118.9245,54620
2025-09-30T11:05:00-04:00,118.9355,118.95,118.84,118.8496,118.8496,48370
2025-09-30T11:06:00-04:00,118.8445,118.8635,118.821,118.8635,118.8635,21990
2025-09-30T11:07:00-04:00,118.832,118.832,118.6901,118.7,118.7,80040
2025-09-30T11:08:00-04:00,118.745,118.791,118.658,118.686,118.686,32550
2025-09-30T11:09:00-04:00,118.7,118.867,118.7,118.79,118.79,122340
2025-09-30T11:10:00-04:00,118.8185,118.821,118.8,118.821,118.821,28920
2025-09-30T11:11:00-04:00,118.75,118.842,118.703,118.8212,118.8212,71580
2025-09-30T11:12:00-04:00,118.875,118.9511,118.8604,118.875,118.875,43160
2025-09-30T11:13:00-04:00,118.931,118.931,118.8569,118.87,118.87,24360
2025-09-30T11:14:00-04:00,118.92,118.921,118.829,118.895,118.895,50750
2025-09-30T11:15:00-04:00,118.893,118.922,118.866,118.922,118.922,146030
2025-09-30T11:16:00-04:00,118.9115,118.937,118.8605,118.8605,118.8605,34220
2025-09-30T11:17:00-04:00,118.858,118.8645,118.858,118.8645,118.8645,15370
2025-09-30T11:18:00-04:00,118.8306,118.951,118.8306,118.9416,118.9416,58290
