Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T06:42:00-04:00,64.806,64.806,64.806,64.806,64.806,1910
2024-08-14T07:01:00-04:00,64.85,64.85,64.85,64.85,64.85,6570
2024-08-14T07:15:00-04:00,64.806,64.806,64.806,64.806,64.806,1550
2024-08-14T08:00:00-04:00,64.853,64.853,64.853,64.853,64.853,6870
2024-08-14T08:05:00-04:00,64.82,64.82,64.82,64.82,64.82,3110
2024-08-14T08:14:00-04:00,64.806,64.806,64.806,64.806,64.806,2280
2024-08-14T08:22:00-04:00,64.806,64.806,64.806,64.806,64.806,4810
2024-08-14T08:30:00-04:00,64.654,64.654,64.654,64.654,64.654,5370
2024-08-14T08:37:00-04:00,64.722,64.722,64.722,64.722,64.722,1110
2024-08-14T08:42:00-04:00,64.798,64.798,64.798,64.798,64.798,4090
2024-08-14T08:44:00-04:00,64.8,64.8,64.8,64.8,64.8,4330
2024-08-14T08:46:00-04:00,64.82,64.82,64.82,64.82,64.82,2920
2024-08-14T08:50:00-04:00,64.8,64.8,64.8,64.8,64.8,5890
2024-08-14T09:00:00-04:00,64.755,64.755,64.755,64.755,64.755,14710
2024-08-14T09:07:00-04:00,64.775,64.775,64.775,64.775,64.775,4470
2024-08-14T09:08:00-04:00,64.735,64.735,64.71,64.71,64.71,5320
2024-08-14T09:24:00-04:00,64.771,64.8,64.771,64.8,64.8,11650
2024-08-14T09:29:00-04:00,64.872,64.872,64.872,64.872,64.872,3470
2024-08-14T09:30:00-04:00,64.87,65.7,64.87,65.656,65.656,608420
2024-08-14T09:31:00-04:00,65.697,65.858,65.632,65.799,65.799,671110
2024-08-14T09:32:00-04:00,65.756,66.076,65.755,65.8375,65.8375,494460
2024-08-14T09:33:00-04:00,65.84,65.9,65.602,65.636,65.636,155300
2024-08-14T09:34:00-04:00,65.67,65.67,65.437,65.437,65.437,133320
2024-08-14T09:35:00-04:00,65.435,65.63,65.423,65.63,65.63,97700
2024-08-14T09:36:00-04:00,65.61,65.832,65.529,65.832,65.832,175620
2024-08-14T09:37:00-04:00,65.832,65.846,65.686,65.686,65.686,110400
2024-08-14T09:38:00-04:00,65.717,65.93,65.658,65.822,65.822,182800
2024-08-14T09:39:00-04:00,65.844,65.959,65.844,65.8505,65.8505,102080
2024-08-14T09:40:00-04:00,65.831,65.984,65.8085,65.841,65.841,128280
2024-08-14T09:41:00-04:00,65.86,65.907,65.6278,65.652,65.652,240680
2024-08-14T09:42:00-04:00,65.652,65.844,65.636,65.653,65.653,222430
2024-08-14T09:43:00-04:00,65.646,65.692,65.6008,65.64,65.64,64470
2024-08-14T09:44:00-04:00,65.633,65.638,65.521,65.5665,65.5665,117730
2024-08-14T09:45:00-04:00,65.5665,65.8575,65.5665,65.8575,65.8575,147280
2024-08-14T09:46:00-04:00,65.8575,65.909,65.778,65.821,65.821,103610
2024-08-14T09:47:00-04:00,65.796,65.891,65.781,65.891,65.891,111710
2024-08-14T09:48:00-04:00,65.859,65.981,65.8205,65.861,65.861,116930
2024-08-14T09:49:00-04:00,65.86,65.92,65.832,65.895,65.895,51520
2024-08-14T09:50:00-04:00,65.895,65.992,65.8221,65.8221,65.8221,92660
2024-08-14T09:51:00-04:00,65.904,65.949,65.796,65.868,65.868,117060
2024-08-14T09:52:00-04:00,65.843,65.844,65.776,65.7833,65.7833,65530
2024-08-14T09:53:00-04:00,65.807,65.899,65.807,65.8958,65.8958,117230
2024-08-14T09:54:00-04:00,65.8974,66.001,65.8626,65.917,65.917,189000
2024-08-14T09:55:00-04:00,65.862,65.882,65.81,65.882,65.882,52660
2024-08-14T09:56:00-04:00,65.8345,65.835,65.7655,65.773,65.773,73390
2024-08-14T09:57:00-04:00,65.8155,65.992,65.747,65.992,65.992,111800
2024-08-14T09:58:00-04:00,65.919,65.986,65.901,65.947,65.947,83080
2024-08-14T09:59:00-04:00,65.9575,66.025,65.9278,66.0185,66.0185,198360
2024-08-14T10:00:00-04:00,65.975,66.085,65.918,65.987,65.987,296540
2024-08-14T10:01:00-04:00,65.987,66.1,65.9825,66.0805,66.0805,180010
2024-08-14T10:02:00-04:00,66.076,66.191,66.06,66.188,66.188,168670
2024-08-14T10:03:00-04:00,66.148,66.148,66.047,66.0565,66.0565,128320
2024-08-14T10:04:00-04:00,66.0813,66.131,66.02,66.131,66.131,89310
2024-08-14T10:05:00-04:00,66.127,66.166,66.087,66.1,66.1,148940
2024-08-14T10:06:00-04:00,66.124,66.162,66,66.006,66.006,200660
2024-08-14T10:07:00-04:00,65.932,65.935,65.837,65.891,65.891,124750
2024-08-14T10:08:00-04:00,65.896,65.9,65.821,65.864,65.864,55490
2024-08-14T10:09:00-04:00,65.802,65.802,65.633,65.699,65.699,165220
2024-08-14T10:10:00-04:00,65.712,65.754,65.615,65.711,65.711,156290
2024-08-14T10:11:00-04:00,65.699,65.699,65.6,65.659,65.659,161880
2024-08-14T10:12:00-04:00,65.6616,65.69,65.598,65.601,65.601,69660
2024-08-14T10:13:00-04:00,65.592,65.63,65.519,65.553,65.553,90010
2024-08-14T10:14:00-04:00,65.56,65.56,65.52,65.559,65.559,41220
2024-08-14T10:15:00-04:00,65.516,65.542,65.438,65.5,65.5,80130
2024-08-14T10:16:00-04:00,65.521,65.56,65.479,65.555,65.555,87500
2024-08-14T10:17:00-04:00,65.522,65.563,65.448,65.5,65.5,80380
2024-08-14T10:18:00-04:00,65.5,65.582,65.487,65.562,65.562,75350
2024-08-14T10:19:00-04:00,65.545,65.607,65.5,65.607,65.607,114960
2024-08-14T10:20:00-04:00,65.586,65.657,65.583,65.59,65.59,79360
2024-08-14T10:21:00-04:00,65.609,65.6517,65.5738,65.5845,65.5845,41920
2024-08-14T10:22:00-04:00,65.5319,65.649,65.528,65.6233,65.6233,147860
2024-08-14T10:23:00-04:00,65.631,65.65,65.575,65.575,65.575,47160
2024-08-14T10:24:00-04:00,65.617,65.625,65.575,65.5835,65.5835,66080
2024-08-14T10:25:00-04:00,65.575,65.599,65.561,65.586,65.586,83260
2024-08-14T10:26:00-04:00,65.575,65.649,65.574,65.6165,65.6165,108450
2024-08-14T10:27:00-04:00,65.589,65.619,65.575,65.619,65.619,39700
2024-08-14T10:28:00-04:00,65.575,65.596,65.555,65.579,65.579,62820
2024-08-14T10:29:00-04:00,65.6,65.67,65.597,65.6175,65.6175,40680
2024-08-14T10:30:00-04:00,65.649,65.77,65.617,65.736,65.736,100990
2024-08-14T10:31:00-04:00,65.644,65.681,65.6,65.6,65.6,16180
2024-08-14T10:32:00-04:00,65.575,65.651,65.528,65.5725,65.5725,126690
2024-08-14T10:33:00-04:00,65.5675,65.609,65.5,65.506,65.506,105680
2024-08-14T10:34:00-04:00,65.454,65.454,65.3335,65.389,65.389,68380
2024-08-14T10:35:00-04:00,65.357,65.447,65.333,65.447,65.447,69960
2024-08-14T10:36:00-04:00,65.454,65.468,65.379,65.389,65.389,43870
