Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-15T04:00:00-05:00,88.86,89.14,88.85,88.92,88.92,2943
2026-01-15T04:01:00-05:00,88.93,88.93,88.92,88.93,88.93,77
2026-01-15T04:02:00-05:00,88.91,88.91,88.9,88.9,88.9,233
2026-01-15T04:03:00-05:00,88.88,88.95,88.88,88.95,88.95,1452
2026-01-15T04:04:00-05:00,88.95,88.95,88.94,88.94,88.94,185
2026-01-15T04:05:00-05:00,88.91,88.94,88.91,88.94,88.94,280
2026-01-15T04:06:00-05:00,88.91,88.94,88.91,88.93,88.93,233
2026-01-15T04:07:00-05:00,88.93,88.93,88.91,88.91,88.91,158
2026-01-15T04:08:00-05:00,88.92,88.92,88.91,88.91,88.91,79
2026-01-15T04:09:00-05:00,88.92,88.92,88.9,88.92,88.92,1080
2026-01-15T04:10:00-05:00,88.92,89,88.92,88.92,88.92,2495
2026-01-15T04:11:00-05:00,88.92,88.96,88.92,88.96,88.96,823
2026-01-15T04:12:00-05:00,88.97,88.97,88.9,88.91,88.91,748
2026-01-15T04:13:00-05:00,88.92,88.93,88.9,88.9,88.9,131
2026-01-15T04:14:00-05:00,88.93,88.94,88.91,88.91,88.91,161
2026-01-15T04:15:00-05:00,88.9,88.9,88.88,88.9,88.9,679
2026-01-15T04:16:00-05:00,88.895,88.895,88.88,88.88,88.88,380
2026-01-15T04:17:00-05:00,88.88,88.88,88.86,88.86,88.86,168
2026-01-15T04:18:00-05:00,88.87,88.87,88.87,88.87,88.87,61
2026-01-15T04:19:00-05:00,88.87,88.87,88.86,88.86,88.86,206
2026-01-15T04:20:00-05:00,88.85,88.89,88.83,88.89,88.89,1810
2026-01-15T04:21:00-05:00,88.89,88.89,88.87,88.87,88.87,668
2026-01-15T04:22:00-05:00,88.87,88.88,88.87,88.88,88.88,594
2026-01-15T04:23:00-05:00,88.9,88.9,88.9,88.9,88.9,500
2026-01-15T04:24:00-05:00,88.91,88.95,88.9,88.95,88.95,1405
2026-01-15T04:25:00-05:00,88.95,88.98,88.95,88.98,88.98,158
2026-01-15T04:26:00-05:00,88.99,88.99,88.99,88.99,88.99,25
2026-01-15T04:27:00-05:00,88.99,89,88.99,89,89,239
2026-01-15T04:28:00-05:00,89,89,88.98,88.98,88.98,465
2026-01-15T04:29:00-05:00,88.98,89,88.98,88.99,88.99,467
2026-01-15T04:30:00-05:00,89,89,88.99,89,89,1736
2026-01-15T04:31:00-05:00,89,89.01,88.99,88.99,88.99,1747
2026-01-15T04:32:00-05:00,88.99,88.99,88.97,88.97,88.97,228
2026-01-15T04:33:00-05:00,88.97,88.98,88.96,88.98,88.98,227
2026-01-15T04:34:00-05:00,88.98,89,88.96,88.96,88.96,1364
2026-01-15T04:35:00-05:00,88.955,89,88.955,88.96,88.96,1525
2026-01-15T04:36:00-05:00,88.96,88.96,88.95,88.96,88.96,982
2026-01-15T04:37:00-05:00,88.93,88.96,88.93,88.95,88.95,143
2026-01-15T04:38:00-05:00,88.93,88.94,88.92,88.92,88.92,2111
2026-01-15T04:39:00-05:00,88.92,88.92,88.92,88.92,88.92,59
2026-01-15T04:40:00-05:00,88.92,88.95,88.92,88.95,88.95,234
2026-01-15T04:41:00-05:00,88.95,89.05,88.95,89.02,89.02,1310
2026-01-15T04:42:00-05:00,89.07,89.07,89.05,89.05,89.05,83
2026-01-15T04:43:00-05:00,89.06,89.06,89.04,89.04,89.04,86
2026-01-15T04:44:00-05:00,89.03,89.04,89.03,89.04,89.04,115
2026-01-15T04:45:00-05:00,89.06,89.06,89.06,89.06,89.06,18
2026-01-15T04:46:00-05:00,89.08,89.1,89.08,89.09,89.09,1350
2026-01-15T04:47:00-05:00,89.06,89.06,89.06,89.06,89.06,25
2026-01-15T04:49:00-05:00,89.09,89.09,89.08,89.09,89.09,696
2026-01-15T04:50:00-05:00,89.09,89.09,89.09,89.09,89.09,115
2026-01-15T04:51:00-05:00,89.09,89.09,89.06,89.06,89.06,240
2026-01-15T04:52:00-05:00,89.06,89.07,89.06,89.06,89.06,257
2026-01-15T04:53:00-05:00,89.06,89.08,89.06,89.08,89.08,844
2026-01-15T04:54:00-05:00,89.08,89.08,89.06,89.06,89.06,319
2026-01-15T04:55:00-05:00,89.06,89.06,89.03,89.03,89.03,1499
2026-01-15T04:56:00-05:00,89.02,89.03,89,89,89,465
2026-01-15T04:57:00-05:00,88.99,88.99,88.98,88.98,88.98,107
2026-01-15T04:58:00-05:00,88.97,88.98,88.97,88.98,88.98,135
2026-01-15T05:00:00-05:00,88.99,89.05,88.99,89.05,89.05,207
2026-01-15T05:02:00-05:00,89.04,89.04,89.04,89.04,89.04,44
2026-01-15T05:03:00-05:00,89.03,89.03,89.03,89.03,89.03,20
2026-01-15T05:04:00-05:00,89,89,89,89,89,51
2026-01-15T05:05:00-05:00,89.04,89.04,89.03,89.03,89.03,409
2026-01-15T05:06:00-05:00,89.02,89.02,89,89,89,138
2026-01-15T05:07:00-05:00,89.02,89.03,89.02,89.02,89.02,238
2026-01-15T05:08:00-05:00,89.02,89.03,89.02,89.02,89.02,526
2026-01-15T05:09:00-05:00,89.03,89.03,89.03,89.03,89.03,44
2026-01-15T05:10:00-05:00,89.02,89.02,89.02,89.02,89.02,50
2026-01-15T05:11:00-05:00,89.03,89.05,89.02,89.05,89.05,1212
2026-01-15T05:12:00-05:00,89.05,89.08,89.05,89.05,89.05,637
2026-01-15T05:13:00-05:00,89.08,89.08,89.08,89.08,89.08,26
2026-01-15T05:14:00-05:00,89.07,89.07,89.04,89.04,89.04,550
2026-01-15T05:15:00-05:00,89.04,89.04,88.99,88.99,88.99,1035
2026-01-15T05:16:00-05:00,88.99,88.99,88.96,88.96,88.96,250
2026-01-15T05:17:00-05:00,88.99,88.99,88.92,88.93,88.93,429
2026-01-15T05:18:00-05:00,88.92,88.94,88.92,88.92,88.92,437
2026-01-15T05:19:00-05:00,88.94,88.95,88.93,88.93,88.93,43
2026-01-15T05:20:00-05:00,88.93,88.93,88.92,88.92,88.92,457
2026-01-15T05:21:00-05:00,88.925,88.93,88.9,88.93,88.93,1975
2026-01-15T05:22:00-05:00,88.9,88.9,88.78,88.79,88.79,2214
2026-01-15T05:23:00-05:00,88.77,88.83,88.77,88.81,88.81,405
2026-01-15T05:24:00-05:00,88.81,88.83,88.79,88.83,88.83,1156
2026-01-15T05:25:00-05:00,88.8,88.87,88.8,88.87,88.87,268
2026-01-15T05:26:00-05:00,88.89,88.89,88.89,88.89,88.89,111
2026-01-15T05:27:00-05:00,88.89,88.89,88.89,88.89,88.89,38
2026-01-15T05:28:00-05:00,88.89,88.89,88.89,88.89,88.89,108
2026-01-15T05:29:00-05:00,88.88,88.89,88.82,88.82,88.82,124
2026-01-15T05:30:00-05:00,88.83,88.84,88.83,88.84,88.84,280
2026-01-15T05:31:00-05:00,88.84,88.85,88.84,88.85,88.85,148
2026-01-15T05:32:00-05:00,88.88,88.88,88.88,88.88,88.88,24
2026-01-15T05:33:00-05:00,88.87,88.87,88.87,88.87,88.87,97
2026-01-15T05:34:00-05:00,88.88,88.88,88.88,88.88,88.88,144
2026-01-15T05:35:00-05:00,88.88,88.88,88.85,88.86,88.86,698
2026-01-15T05:36:00-05:00,88.86,88.89,88.86,88.875,88.875,1786
2026-01-15T05:37:00-05:00,88.89,88.89,88.89,88.89,88.89,93
2026-01-15T05:38:00-05:00,88.9,88.9,88.89,88.89,88.89,479
2026-01-15T05:39:00-05:00,88.89,88.89,88.88,88.89,88.89,235
2026-01-15T05:40:00-05:00,88.89,88.9,88.87,88.895,88.895,1197
2026-01-15T05:41:00-05:00,88.9,88.9,88.88,88.88,88.88,1622
2026-01-15T05:42:00-05:00,88.89,88.94,88.87,88.94,88.94,747
2026-01-15T05:43:00-05:00,88.96,88.96,88.96,88.96,88.96,38
2026-01-15T05:44:00-05:00,88.96,88.96,88.94,88.94,88.94,297
2026-01-15T05:46:00-05:00,88.95,88.99,88.95,88.95,88.95,168
2026-01-15T05:47:00-05:00,88.98,88.98,88.95,88.98,88.98,383
2026-01-15T05:48:00-05:00,88.98,88.98,88.98,88.98,88.98,19
2026-01-15T05:50:00-05:00,88.95,88.97,88.94,88.97,88.97,123
2026-01-15T05:51:00-05:00,88.97,88.98,88.93,88.94,88.94,1972
2026-01-15T05:52:00-05:00,88.92,88.93,88.9,88.92,88.92,556
2026-01-15T05:53:00-05:00,88.92,88.98,88.92,88.98,88.98,649
2026-01-15T05:54:00-05:00,88.97,88.97,88.97,88.97,88.97,41
2026-01-15T05:55:00-05:00,88.97,88.98,88.97,88.98,88.98,356
2026-01-15T05:56:00-05:00,88.94,88.94,88.94,88.94,88.94,1854
2026-01-15T05:57:00-05:00,88.93,88.94,88.92,88.94,88.94,106
2026-01-15T05:58:00-05:00,88.92,88.92,88.92,88.92,88.92,95
2026-01-15T06:00:00-05:00,88.92,88.92,88.89,88.9,88.9,696
2026-01-15T06:01:00-05:00,88.89,88.9,88.89,88.89,88.89,105
2026-01-15T06:02:00-05:00,88.94,88.96,88.93,88.93,88.93,1171
2026-01-15T06:04:00-05:00,88.96,88.98,88.96,88.98,88.98,393
2026-01-15T06:05:00-05:00,88.98,88.98,88.98,88.98,88.98,563
2026-01-15T06:06:00-05:00,88.98,88.98,88.96,88.97,88.97,152
2026-01-15T06:07:00-05:00,88.98,88.98,88.98,88.98,88.98,24
