Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-28T07:13:00-04:00,75.92,75.92,75.92,75.92,75.92,2060
2024-10-28T07:19:00-04:00,75.9,75.9,75.9,75.9,75.9,2730
2024-10-28T07:35:00-04:00,75.881,75.881,75.881,75.881,75.881,1450
2024-10-28T08:00:00-04:00,75.92,75.943,75.901,75.92,75.92,13840
2024-10-28T08:03:00-04:00,75.874,75.874,75.869,75.869,75.869,7720
2024-10-28T08:13:00-04:00,75.9,75.9,75.9,75.9,75.9,1060
2024-10-28T08:33:00-04:00,75.89,75.89,75.89,75.89,75.89,3600
2024-10-28T08:37:00-04:00,75.93,75.93,75.93,75.93,75.93,2020
2024-10-28T08:40:00-04:00,75.91,75.91,75.91,75.91,75.91,1480
2024-10-28T08:43:00-04:00,75.915,75.915,75.915,75.915,75.915,6320
2024-10-28T08:44:00-04:00,75.925,75.925,75.925,75.925,75.925,3900
2024-10-28T08:47:00-04:00,75.925,75.925,75.925,75.925,75.925,3960
2024-10-28T08:48:00-04:00,75.911,75.911,75.91,75.91,75.91,2050
2024-10-28T08:49:00-04:00,75.929,75.929,75.929,75.929,75.929,1710
2024-10-28T09:06:00-04:00,75.862,75.862,75.862,75.862,75.862,1420
2024-10-28T09:08:00-04:00,75.87,75.87,75.87,75.87,75.87,1370
2024-10-28T09:10:00-04:00,75.83,75.83,75.83,75.83,75.83,1710
2024-10-28T09:11:00-04:00,75.83,75.83,75.816,75.816,75.816,17730
2024-10-28T09:15:00-04:00,75.879,75.879,75.879,75.879,75.879,3150
2024-10-28T09:19:00-04:00,75.8,75.8,75.8,75.8,75.8,1120
2024-10-28T09:21:00-04:00,75.801,75.801,75.8,75.8,75.8,6620
2024-10-28T09:25:00-04:00,75.701,75.701,75.701,75.701,75.701,6550
2024-10-28T09:29:00-04:00,75.805,75.805,75.805,75.805,75.805,2800
2024-10-28T09:30:00-04:00,75.868,75.868,75.517,75.517,75.517,393960
2024-10-28T09:31:00-04:00,75.5855,75.709,75.517,75.533,75.533,116780
2024-10-28T09:32:00-04:00,75.537,75.58,75.434,75.555,75.555,118720
2024-10-28T09:33:00-04:00,75.556,75.596,75.458,75.458,75.458,45700
2024-10-28T09:34:00-04:00,75.527,75.545,75.433,75.433,75.433,58080
2024-10-28T09:35:00-04:00,75.4915,75.4915,75.369,75.3755,75.3755,58470
2024-10-28T09:36:00-04:00,75.428,75.438,75.313,75.39,75.39,156540
2024-10-28T09:37:00-04:00,75.351,75.39,75.32,75.381,75.381,82340
2024-10-28T09:38:00-04:00,75.382,75.4967,75.3475,75.451,75.451,113140
2024-10-28T09:39:00-04:00,75.411,75.4524,75.355,75.403,75.403,42580
2024-10-28T09:40:00-04:00,75.356,75.383,75.349,75.351,75.351,47410
2024-10-28T09:41:00-04:00,75.385,75.385,75.1,75.104,75.104,180920
2024-10-28T09:42:00-04:00,75.104,75.121,75.014,75.0288,75.0288,153060
2024-10-28T09:43:00-04:00,75.015,75.1752,75.015,75.1,75.1,102250
2024-10-28T09:44:00-04:00,75.182,75.182,75.094,75.119,75.119,61220
2024-10-28T09:45:00-04:00,75.1105,75.1257,75.044,75.059,75.059,143090
2024-10-28T09:46:00-04:00,75.0709,75.1425,75.0709,75.1415,75.1415,52460
2024-10-28T09:47:00-04:00,75.1495,75.205,75.1495,75.166,75.166,58360
2024-10-28T09:48:00-04:00,75.18,75.18,75.015,75.015,75.015,62480
2024-10-28T09:49:00-04:00,75.075,75.102,75.02,75.101,75.101,33650
2024-10-28T09:50:00-04:00,75.071,75.121,74.994,75.03,75.03,203050
2024-10-28T09:51:00-04:00,75.058,75.136,75.034,75.064,75.064,60040
2024-10-28T09:52:00-04:00,75.05,75.063,75.028,75.0625,75.0625,30850
2024-10-28T09:53:00-04:00,75.096,75.104,75.007,75.064,75.064,58600
2024-10-28T09:54:00-04:00,75.067,75.097,75.032,75.091,75.091,39790
2024-10-28T09:55:00-04:00,75.095,75.192,75.072,75.167,75.167,96220
2024-10-28T09:56:00-04:00,75.1695,75.276,75.141,75.181,75.181,84900
2024-10-28T09:57:00-04:00,75.18,75.2947,75.18,75.2947,75.2947,42250
2024-10-28T09:58:00-04:00,75.286,75.297,75.238,75.261,75.261,27450
2024-10-28T09:59:00-04:00,75.248,75.311,75.248,75.307,75.307,44730
2024-10-28T10:00:00-04:00,75.297,75.406,75.271,75.3745,75.3745,127800
2024-10-28T10:01:00-04:00,75.35,75.351,75.28,75.28,75.28,48630
2024-10-28T10:02:00-04:00,75.285,75.3063,75.236,75.3063,75.3063,27480
2024-10-28T10:03:00-04:00,75.243,75.2485,75.22,75.242,75.242,24060
2024-10-28T10:04:00-04:00,75.269,75.296,75.232,75.263,75.263,37220
2024-10-28T10:05:00-04:00,75.2986,75.2986,75.198,75.206,75.206,98700
2024-10-28T10:06:00-04:00,75.158,75.198,75.157,75.186,75.186,21640
2024-10-28T10:07:00-04:00,75.186,75.188,75.068,75.068,75.068,64400
2024-10-28T10:08:00-04:00,75.0975,75.223,75.085,75.223,75.223,52540
2024-10-28T10:09:00-04:00,75.2309,75.238,75.187,75.238,75.238,36180
2024-10-28T10:10:00-04:00,75.226,75.236,75.17,75.17,75.17,152240
2024-10-28T10:11:00-04:00,75.176,75.182,75.0885,75.117,75.117,35510
2024-10-28T10:12:00-04:00,75.1275,75.156,75.113,75.1406,75.1406,36210
2024-10-28T10:13:00-04:00,75.15,75.182,75.121,75.1685,75.1685,55270
2024-10-28T10:14:00-04:00,75.15,75.1757,75.122,75.1757,75.1757,57600
2024-10-28T10:15:00-04:00,75.155,75.185,75.12,75.1675,75.1675,52850
2024-10-28T10:16:00-04:00,75.179,75.251,75.179,75.241,75.241,29610
2024-10-28T10:17:00-04:00,75.225,75.257,75.174,75.221,75.221,92920
2024-10-28T10:18:00-04:00,75.191,75.256,75.184,75.2505,75.2505,56780
2024-10-28T10:19:00-04:00,75.2505,75.277,75.243,75.265,75.265,31030
2024-10-28T10:20:00-04:00,75.265,75.327,75.265,75.3,75.3,145150
2024-10-28T10:21:00-04:00,75.32,75.367,75.316,75.367,75.367,93370
2024-10-28T10:22:00-04:00,75.356,75.368,75.356,75.368,75.368,31630
2024-10-28T10:23:00-04:00,75.344,75.345,75.248,75.248,75.248,62950
2024-10-28T10:24:00-04:00,75.2965,75.2965,75.204,75.244,75.244,79690
2024-10-28T10:25:00-04:00,75.251,75.285,75.242,75.284,75.284,24250
2024-10-28T10:26:00-04:00,75.293,75.336,75.293,75.3345,75.3345,24370
2024-10-28T10:27:00-04:00,75.375,75.392,75.331,75.3537,75.3537,46770
2024-10-28T10:28:00-04:00,75.321,75.346,75.258,75.258,75.258,84500
2024-10-28T10:29:00-04:00,75.2835,75.2835,75.2681,75.2805,75.2805,16060
2024-10-28T10:30:00-04:00,75.287,75.287,75.237,75.237,75.237,10600
2024-10-28T10:31:00-04:00,75.302,75.302,75.187,75.187,75.187,43390
2024-10-28T10:32:00-04:00,75.136,75.163,75.1,75.163,75.163,34900
2024-10-28T10:33:00-04:00,75.139,75.139,75.125,75.125,75.125,28820
2024-10-28T10:34:00-04:00,75.116,75.1235,75.1055,75.1235,75.1235,24620
2024-10-28T10:35:00-04:00,75.1235,75.17,75.1,75.146,75.146,80870
