Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-27T04:00:00-04:00,92.42,92.57,92.2,92.35,92.35,16304.776536
2026-04-27T04:01:00-04:00,92.36,92.53,92.2,92.26,92.26,62639.016241
2026-04-27T04:02:00-04:00,92.25,92.2838,92.25,92.28,92.28,252.053872
2026-04-27T04:03:00-04:00,92.3,92.3,92.28,92.3,92.3,305.064992
2026-04-27T04:04:00-04:00,92.28,92.36,92.28,92.34,92.34,417.201863
2026-04-27T04:05:00-04:00,92.27,92.27,92.25,92.25,92.25,332.24302
2026-04-27T04:06:00-04:00,92.26,92.32,92.26,92.32,92.32,1341
2026-04-27T04:07:00-04:00,92.32,92.42,92.32,92.42,92.42,1050.070436
2026-04-27T04:08:00-04:00,92.38,92.41,92.3731,92.4,92.4,427.030962
2026-04-27T04:09:00-04:00,92.4,92.42,92.4,92.4,92.4,1355.51103
2026-04-27T04:10:00-04:00,92.3721,92.44,92.22,92.32,92.32,3190.660164
2026-04-27T04:11:00-04:00,92.4,92.41,92.4,92.41,92.41,60
2026-04-27T04:12:00-04:00,92.39,92.4,92.38,92.4,92.4,654
2026-04-27T04:13:00-04:00,92.38,92.38,92.37,92.37,92.37,163
2026-04-27T04:14:00-04:00,92.365,92.38,92.36,92.38,92.38,168
2026-04-27T04:15:00-04:00,92.37,92.39,92.3531,92.39,92.39,152
2026-04-27T04:16:00-04:00,92.35,92.37,92.35,92.37,92.37,132
2026-04-27T04:18:00-04:00,92.3533,92.3533,92.3531,92.3531,92.3531,83.064933
2026-04-27T04:19:00-04:00,92.357,92.357,92.3527,92.3527,92.3527,125
2026-04-27T04:20:00-04:00,92.3526,92.3526,92.3526,92.3526,92.3526,13.108226
2026-04-27T04:21:00-04:00,92.3523,92.3523,92.3523,92.3523,92.3523,17
2026-04-27T04:22:00-04:00,92.36,92.36,92.36,92.36,92.36,35
2026-04-27T04:23:00-04:00,92.37,92.37,92.36,92.36,92.36,62
2026-04-27T04:24:00-04:00,92.39,92.39,92.36,92.36,92.36,277
2026-04-27T04:25:00-04:00,92.357,92.4,92.357,92.4,92.4,36
2026-04-27T04:26:00-04:00,92.38,92.38,92.38,92.38,92.38,248
2026-04-27T04:27:00-04:00,92.38,92.39,92.38,92.39,92.39,155
2026-04-27T04:29:00-04:00,92.39,92.4,92.39,92.4,92.4,181
2026-04-27T04:30:00-04:00,92.36,92.41,92.36,92.41,92.41,537
2026-04-27T04:31:00-04:00,92.41,92.47,92.41,92.45,92.45,1288.558178
2026-04-27T04:32:00-04:00,92.42,92.42,92.42,92.42,92.42,70
2026-04-27T04:34:00-04:00,92.46,92.48,92.45,92.46,92.46,1218.203992
2026-04-27T04:35:00-04:00,92.45,92.48,92.45,92.47,92.47,193
2026-04-27T04:36:00-04:00,92.47,92.49,92.45,92.48,92.48,922.898495
2026-04-27T04:37:00-04:00,92.46,92.46,92.45,92.46,92.46,157
2026-04-27T04:38:00-04:00,92.49,92.49,92.48,92.49,92.49,504.226
2026-04-27T04:39:00-04:00,92.5,92.5,92.5,92.5,92.5,35
2026-04-27T04:40:00-04:00,92.45,92.47,92.45,92.45,92.45,282
