Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:11:00-04:00,96.7,96.7,96.7,96.7,96.7,1390
2025-03-27T04:24:00-04:00,96.8,96.8,96.8,96.8,96.8,1890
2025-03-27T05:03:00-04:00,96.988,96.99,96.988,96.99,96.99,6100
2025-03-27T05:15:00-04:00,96.93,96.93,96.93,96.93,96.93,1600
2025-03-27T05:17:00-04:00,96.964,96.99,96.964,96.99,96.99,4090
2025-03-27T06:48:00-04:00,97.098,97.1,97.098,97.1,97.1,3100
2025-03-27T06:52:00-04:00,97.18,97.18,97.18,97.18,97.18,1610
2025-03-27T07:28:00-04:00,96.8,96.8,96.8,96.8,96.8,2050
2025-03-27T07:48:00-04:00,96.9,96.91,96.82,96.91,96.91,6410
2025-03-27T08:00:00-04:00,96.95,96.995,96.75,96.995,96.995,13910
2025-03-27T08:04:00-04:00,96.7574,96.7574,96.7574,96.7574,96.7574,2220
2025-03-27T08:29:00-04:00,96.7619,96.7619,96.7619,96.7619,96.7619,5120
2025-03-27T08:30:00-04:00,96.8,96.9,96.8,96.9,96.9,4830
2025-03-27T08:47:00-04:00,96.944,96.944,96.944,96.944,96.944,2780
2025-03-27T08:50:00-04:00,96.944,96.944,96.944,96.944,96.944,8500
2025-03-27T09:13:00-04:00,96.9,96.9,96.9,96.9,96.9,5150
2025-03-27T09:14:00-04:00,96.9,96.9,96.9,96.9,96.9,3950
2025-03-27T09:20:00-04:00,96.761,96.761,96.761,96.761,96.761,1920
2025-03-27T09:27:00-04:00,96.897,97.066,96.897,97.066,97.066,33200
2025-03-27T09:28:00-04:00,97.266,97.266,97.238,97.238,97.238,11790
2025-03-27T09:29:00-04:00,97.461,97.461,97.461,97.461,97.461,4690
2025-03-27T09:30:00-04:00,97.422,97.422,97.066,97.191,97.191,634320
2025-03-27T09:31:00-04:00,97.277,97.45,97.1568,97.257,97.257,161970
2025-03-27T09:32:00-04:00,97.245,97.304,97,97.052,97.052,130660
2025-03-27T09:33:00-04:00,96.9355,97.074,96.83,96.85,96.85,93660
2025-03-27T09:34:00-04:00,96.8,97,96.8,96.971,96.971,88550
2025-03-27T09:35:00-04:00,97.008,97.04,96.822,96.8787,96.8787,121020
2025-03-27T09:36:00-04:00,96.967,97.1,96.869,96.869,96.869,55740
2025-03-27T09:37:00-04:00,96.8765,96.932,96.7289,96.901,96.901,139160
2025-03-27T09:38:00-04:00,96.81,96.953,96.761,96.792,96.792,97450
2025-03-27T09:39:00-04:00,96.813,97.101,96.74,97.077,97.077,117500
2025-03-27T09:40:00-04:00,97.009,97.147,96.926,97.0805,97.0805,73630
2025-03-27T09:41:00-04:00,96.926,96.96,96.7319,96.827,96.827,99630
2025-03-27T09:42:00-04:00,96.818,96.968,96.743,96.877,96.877,62660
2025-03-27T09:43:00-04:00,96.8903,96.984,96.7533,96.9453,96.9453,79430
2025-03-27T09:44:00-04:00,97.062,97.065,96.896,96.9254,96.9254,72420
2025-03-27T09:45:00-04:00,96.967,97.092,96.967,97.092,97.092,123380
2025-03-27T09:46:00-04:00,97.09,97.23,97.063,97.112,97.112,143580
2025-03-27T09:47:00-04:00,97.06,97.15,96.8761,96.9255,96.9255,96820
2025-03-27T09:48:00-04:00,96.926,96.926,96.6366,96.744,96.744,105570
2025-03-27T09:49:00-04:00,96.806,97.21,96.723,97.082,97.082,127340
2025-03-27T09:50:00-04:00,97.042,97.297,97.042,97.174,97.174,121350
2025-03-27T09:51:00-04:00,97.1845,97.355,97.131,97.315,97.315,106670
2025-03-27T09:52:00-04:00,97.344,97.35,97.207,97.282,97.282,63710
2025-03-27T09:53:00-04:00,97.2305,97.3058,97.095,97.25,97.25,112490
2025-03-27T09:54:00-04:00,97.2895,97.6,97.25,97.5165,97.5165,207850
2025-03-27T09:55:00-04:00,97.549,97.788,97.434,97.644,97.644,252830
2025-03-27T09:56:00-04:00,97.6565,97.815,97.55,97.7765,97.7765,136040
2025-03-27T09:57:00-04:00,97.777,97.823,97.675,97.7425,97.7425,251990
2025-03-27T09:58:00-04:00,97.719,97.7555,97.554,97.5805,97.5805,173410
2025-03-27T09:59:00-04:00,97.621,97.687,97.597,97.6135,97.6135,136030
2025-03-27T10:00:00-04:00,97.659,97.9375,97.6562,97.87,97.87,150510
2025-03-27T10:01:00-04:00,97.8827,97.9045,97.6,97.678,97.678,189620
2025-03-27T10:02:00-04:00,97.6,97.756,97.58,97.696,97.696,91810
2025-03-27T10:03:00-04:00,97.7,97.708,97.6,97.61,97.61,88940
2025-03-27T10:04:00-04:00,97.644,97.739,97.553,97.69,97.69,87510
2025-03-27T10:05:00-04:00,97.739,97.8,97.6825,97.732,97.732,165820
2025-03-27T10:06:00-04:00,97.75,97.773,97.5335,97.6645,97.6645,125610
2025-03-27T10:07:00-04:00,97.6875,97.703,97.5045,97.594,97.594,59060
2025-03-27T10:08:00-04:00,97.5232,97.6,97.4055,97.483,97.483,109660
2025-03-27T10:09:00-04:00,97.4835,97.59,97.462,97.59,97.59,99560
2025-03-27T10:10:00-04:00,97.561,97.561,97.336,97.336,97.336,64290
2025-03-27T10:11:00-04:00,97.332,97.545,97.332,97.448,97.448,153710
2025-03-27T10:12:00-04:00,97.445,97.589,97.372,97.5335,97.5335,84680
2025-03-27T10:13:00-04:00,97.582,97.606,97.485,97.553,97.553,183080
2025-03-27T10:14:00-04:00,97.625,97.75,97.478,97.622,97.622,80460
2025-03-27T10:15:00-04:00,97.675,97.787,97.6,97.6775,97.6775,155070
2025-03-27T10:16:00-04:00,97.6692,97.6695,97.579,97.637,97.637,71890
2025-03-27T10:17:00-04:00,97.637,97.859,97.629,97.859,97.859,175560
2025-03-27T10:18:00-04:00,97.771,97.909,97.762,97.872,97.872,69410
2025-03-27T10:19:00-04:00,97.9,97.998,97.783,97.932,97.932,256600
2025-03-27T10:20:00-04:00,97.995,98.072,97.786,97.85,97.85,243880
2025-03-27T10:21:00-04:00,97.85,97.92,97.701,97.701,97.701,155160
2025-03-27T10:22:00-04:00,97.766,97.95,97.757,97.8005,97.8005,69330
2025-03-27T10:23:00-04:00,97.8002,97.881,97.7,97.881,97.881,96720
2025-03-27T10:24:00-04:00,97.736,97.848,97.644,97.8235,97.8235,68100
2025-03-27T10:25:00-04:00,97.8015,97.969,97.77,97.875,97.875,118840
2025-03-27T10:26:00-04:00,97.8875,97.969,97.822,97.85,97.85,104940
2025-03-27T10:27:00-04:00,97.7955,97.969,97.7955,97.895,97.895,53480
2025-03-27T10:28:00-04:00,97.895,98,97.829,97.975,97.975,71100
2025-03-27T10:29:00-04:00,98.001,98.2,97.974,98.0718,98.0718,107670
2025-03-27T10:30:00-04:00,98.105,98.1859,98.0261,98.1015,98.1015,64330
2025-03-27T10:31:00-04:00,98.105,98.1727,98.066,98.133,98.133,54020
2025-03-27T10:32:00-04:00,98.055,98.28,98.041,98.249,98.249,121050
2025-03-27T10:33:00-04:00,98.247,98.3,98.129,98.219,98.219,81140
2025-03-27T10:34:00-04:00,98.223,98.389,98.2079,98.372,98.372,78410
2025-03-27T10:35:00-04:00,98.4,98.4724,98.341,98.468,98.468,181000
2025-03-27T10:36:00-04:00,98.424,98.455,98.337,98.45,98.45,170250
2025-03-27T10:37:00-04:00,98.354,98.543,98.31,98.525,98.525,152380
2025-03-27T10:38:00-04:00,98.544,98.6,98.449,98.525,98.525,91500
2025-03-27T10:39:00-04:00,98.544,98.544,98.4,98.509,98.509,70410
2025-03-27T10:40:00-04:00,98.52,98.52,98.3435,98.3783,98.3783,101190
2025-03-27T10:41:00-04:00,98.3678,98.523,98.3678,98.5,98.5,65740
2025-03-27T10:42:00-04:00,98.531,98.563,98.4,98.5,98.5,125600
2025-03-27T10:43:00-04:00,98.547,98.634,98.4691,98.544,98.544,118310
2025-03-27T10:44:00-04:00,98.53,98.642,98.5108,98.6385,98.6385,91730
2025-03-27T10:45:00-04:00,98.621,98.726,98.552,98.659,98.659,139860
2025-03-27T10:46:00-04:00,98.659,98.75,98.612,98.721,98.721,120720
2025-03-27T10:47:00-04:00,98.744,98.75,98.6,98.6,98.6,223210
2025-03-27T10:48:00-04:00,98.6,98.63,98.552,98.63,98.63,66080
2025-03-27T10:49:00-04:00,98.623,98.666,98.461,98.488,98.488,87650
2025-03-27T10:50:00-04:00,98.4985,98.594,98.45,98.45,98.45,69270
2025-03-27T10:51:00-04:00,98.4875,98.5518,98.4,98.5045,98.5045,91530
2025-03-27T10:52:00-04:00,98.5485,98.664,98.517,98.5786,98.5786,57360
2025-03-27T10:53:00-04:00,98.6282,98.823,98.598,98.82,98.82,86880
2025-03-27T10:54:00-04:00,98.7721,98.8884,98.7235,98.775,98.775,82340
2025-03-27T10:55:00-04:00,98.817,98.855,98.771,98.828,98.828,66860
2025-03-27T10:56:00-04:00,98.848,98.9,98.7066,98.8157,98.8157,67870
2025-03-27T10:57:00-04:00,98.75,98.75,98.7,98.7365,98.7365,48270
2025-03-27T10:58:00-04:00,98.7365,98.7365,98.673,98.673,98.673,48190
2025-03-27T10:59:00-04:00,98.65,98.816,98.577,98.683,98.683,86240
2025-03-27T11:00:00-04:00,98.829,98.8426,98.7,98.751,98.751,72680
2025-03-27T11:01:00-04:00,98.77,98.788,98.7,98.7,98.7,40250
2025-03-27T11:02:00-04:00,98.75,98.75,98.683,98.69,98.69,30990
2025-03-27T11:03:00-04:00,98.651,98.656,98.564,98.564,98.564,48000
2025-03-27T11:04:00-04:00,98.55,98.621,98.481,98.621,98.621,88880
2025-03-27T11:05:00-04:00,98.621,98.663,98.586,98.613,98.613,78830
2025-03-27T11:06:00-04:00,98.613,98.668,98.557,98.668,98.668,41200
2025-03-27T11:07:00-04:00,98.642,98.642,98.533,98.6,98.6,29840
2025-03-27T11:08:00-04:00,98.5925,98.5925,98.3801,98.3835,98.3835,54870
2025-03-27T11:09:00-04:00,98.387,98.4025,98.3,98.348,98.348,114250
2025-03-27T11:10:00-04:00,98.335,98.468,98.335,98.3982,98.3982,67510
2025-03-27T11:11:00-04:00,98.487,98.487,98.394,98.4125,98.4125,46350
2025-03-27T11:12:00-04:00,98.486,98.487,98.39,98.39,98.39,27710
2025-03-27T11:13:00-04:00,98.39,98.4296,98.338,98.338,98.338,34820
2025-03-27T11:14:00-04:00,98.33,98.372,98.33,98.37,98.37,23630
2025-03-27T11:15:00-04:00,98.372,98.372,98.3,98.3342,98.3342,50020
2025-03-27T11:16:00-04:00,98.3475,98.3667,98.3,98.311,98.311,44320
2025-03-27T11:17:00-04:00,98.2985,98.331,98.146,98.2275,98.2275,181590
2025-03-27T11:18:00-04:00,98.271,98.354,98.2549,98.2775,98.2775,39120
2025-03-27T11:19:00-04:00,98.306,98.446,98.2735,98.37,98.37,65500
2025-03-27T11:20:00-04:00,98.357,98.405,98.282,98.2985,98.2985,48670
2025-03-27T11:21:00-04:00,98.321,98.388,98.2383,98.388,98.388,24260
2025-03-27T11:22:00-04:00,98.331,98.331,98.264,98.264,98.264,25080
2025-03-27T11:23:00-04:00,98.324,98.324,98.265,98.265,98.265,14880
2025-03-27T11:24:00-04:00,98.2593,98.384,98.2593,98.279,98.279,92510
2025-03-27T11:25:00-04:00,98.3338,98.399,98.3087,98.399,98.399,84790
2025-03-27T11:26:00-04:00,98.372,98.5,98.3487,98.402,98.402,92410
2025-03-27T11:27:00-04:00,98.393,98.427,98.3653,98.427,98.427,23820
2025-03-27T11:28:00-04:00,98.3645,98.4,98.35,98.3669,98.3669,19240
2025-03-27T11:29:00-04:00,98.4,98.45,98.271,98.288,98.288,80430
2025-03-27T11:30:00-04:00,98.253,98.253,98.117,98.1585,98.1585,58250
2025-03-27T11:31:00-04:00,98.156,98.24,98.128,98.1423,98.1423,60440
2025-03-27T11:32:00-04:00,98.152,98.152,98,98.065,98.065,55970
2025-03-27T11:33:00-04:00,98.097,98.139,98.0176,98.109,98.109,65910
2025-03-27T11:34:00-04:00,98.0765,98.1175,98.039,98.0555,98.0555,26010
2025-03-27T11:35:00-04:00,98.079,98.183,98.0532,98.183,98.183,45360
2025-03-27T11:36:00-04:00,98.098,98.138,98.045,98.138,98.138,44750
2025-03-27T11:37:00-04:00,98.1085,98.168,98.045,98.0962,98.0962,114010
2025-03-27T11:38:00-04:00,98.124,98.146,98.085,98.1205,98.1205,20250
2025-03-27T11:39:00-04:00,98.045,98.1105,98.02,98.027,98.027,63260
2025-03-27T11:40:00-04:00,98.0608,98.1,98.0304,98.064,98.064,29660
2025-03-27T11:41:00-04:00,98.018,98.018,97.93,97.9535,97.9535,124230
2025-03-27T11:42:00-04:00,97.985,98.1,97.933,98.027,98.027,77400
2025-03-27T11:43:00-04:00,98.0394,98.09,97.9604,98.0145,98.0145,36750
2025-03-27T11:44:00-04:00,98.085,98.085,97.911,98.03,98.03,27050
2025-03-27T11:45:00-04:00,98.034,98.076,97.932,97.95,97.95,26030
2025-03-27T11:46:00-04:00,97.968,98.005,97.9276,98.005,98.005,25020
2025-03-27T11:47:00-04:00,97.934,97.965,97.921,97.965,97.965,13430
2025-03-27T11:48:00-04:00,97.97,97.986,97.9047,97.9345,97.9345,32030
2025-03-27T11:49:00-04:00,97.9,97.957,97.897,97.897,97.897,49580
2025-03-27T11:50:00-04:00,97.96,98,97.9054,97.993,97.993,131890
2025-03-27T11:51:00-04:00,97.9708,98.058,97.942,98.058,98.058,68320
2025-03-27T11:52:00-04:00,98.0503,98.088,97.909,97.909,97.909,69810
2025-03-27T11:53:00-04:00,97.9,97.993,97.9,97.908,97.908,44090
2025-03-27T11:54:00-04:00,97.9705,97.9717,97.907,97.933,97.933,17820
2025-03-27T11:55:00-04:00,97.972,97.972,97.872,97.922,97.922,65550
2025-03-27T11:56:00-04:00,97.925,97.925,97.847,97.8955,97.8955,22880
2025-03-27T11:57:00-04:00,97.859,97.915,97.859,97.881,97.881,30420
2025-03-27T11:58:00-04:00,97.881,97.887,97.772,97.8,97.8,90490
