Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,99.3,99.3,99.3,99.3,99.3,4490
2025-04-22T04:07:00-04:00,99.7,99.7,99.7,99.7,99.7,5390
2025-04-22T04:08:00-04:00,99.571,99.571,99.571,99.571,99.571,3280
2025-04-22T05:48:00-04:00,99.63,99.63,99.63,99.63,99.63,2710
2025-04-22T05:52:00-04:00,99.63,99.63,99.63,99.63,99.63,1100
2025-04-22T07:03:00-04:00,99.565,99.565,99.565,99.565,99.565,5400
2025-04-22T07:04:00-04:00,99.595,99.595,99.595,99.595,99.595,10680
2025-04-22T07:05:00-04:00,99.599,99.6,99.599,99.6,99.6,11840
2025-04-22T07:16:00-04:00,99.495,99.505,99.495,99.505,99.505,12690
2025-04-22T07:22:00-04:00,99.5,99.5,99.5,99.5,99.5,1450
2025-04-22T07:25:00-04:00,99.5,99.5,99.5,99.5,99.5,2620
2025-04-22T07:35:00-04:00,99.555,99.555,99.555,99.555,99.555,10970
2025-04-22T07:39:00-04:00,99.5,99.5,99.5,99.5,99.5,1570
2025-04-22T07:45:00-04:00,99.55,99.56,99.55,99.56,99.56,11520
2025-04-22T07:46:00-04:00,99.54,99.54,99.54,99.54,99.54,1710
2025-04-22T07:48:00-04:00,99.55,99.55,99.55,99.55,99.55,7160
2025-04-22T07:52:00-04:00,99.575,99.575,99.575,99.575,99.575,2080
2025-04-22T08:00:00-04:00,99.498,99.9,98.92,99.425,99.425,143350
2025-04-22T08:01:00-04:00,99.4943,99.4943,99.4943,99.4943,99.4943,12430
2025-04-22T08:04:00-04:00,99.499,99.499,99.499,99.499,99.499,3640
2025-04-22T08:11:00-04:00,99.5,99.5,99.5,99.5,99.5,3240
2025-04-22T08:15:00-04:00,99.4664,99.4664,99.4664,99.4664,99.4664,2710
2025-04-22T08:16:00-04:00,99.461,99.461,99.461,99.461,99.461,5050
2025-04-22T08:27:00-04:00,99.6,99.6,99.6,99.6,99.6,3220
2025-04-22T08:28:00-04:00,99.6,99.6,99.6,99.6,99.6,4880
2025-04-22T08:31:00-04:00,99.711,99.7989,99.711,99.7989,99.7989,13080
2025-04-22T08:32:00-04:00,99.7,99.7,99.7,99.7,99.7,7090
2025-04-22T08:36:00-04:00,99.7447,99.7447,99.7447,99.7447,99.7447,2430
2025-04-22T08:37:00-04:00,99.601,99.601,99.601,99.601,99.601,2110
2025-04-22T08:40:00-04:00,99.699,99.7,99.699,99.7,99.7,8580
