Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,94.91,95.12,94.91,95,95,999
2026-03-17T04:02:00-04:00,95.01,95.01,94.9,94.9,94.9,444
2026-03-17T04:04:00-04:00,94.91,94.95,94.91,94.95,94.95,137
2026-03-17T04:05:00-04:00,95.11,95.11,95.11,95.11,95.11,128
2026-03-17T04:06:00-04:00,94.96,94.98,94.94,94.94,94.94,270
2026-03-17T04:09:00-04:00,94.94,94.94,94.94,94.94,94.94,154
2026-03-17T04:11:00-04:00,94.93,94.94,94.9,94.94,94.94,145
2026-03-17T04:12:00-04:00,94.94,94.94,94.94,94.94,94.94,58
2026-03-17T04:15:00-04:00,94.94,94.94,94.94,94.94,94.94,26
2026-03-17T04:17:00-04:00,95.01,95.01,95.01,95.01,95.01,21
2026-03-17T04:24:00-04:00,94.93,94.94,94.93,94.94,94.94,279
2026-03-17T04:26:00-04:00,94.94,94.94,94.94,94.94,94.94,54
2026-03-17T04:28:00-04:00,94.98,94.98,94.91,94.94,94.94,212
2026-03-17T04:29:00-04:00,94.9,94.9,94.9,94.9,94.9,1361
2026-03-17T04:30:00-04:00,94.91,94.91,94.87,94.87,94.87,476
2026-03-17T04:31:00-04:00,94.86,94.86,94.86,94.86,94.86,103
2026-03-17T04:32:00-04:00,94.86,94.86,94.86,94.86,94.86,258
2026-03-17T04:33:00-04:00,94.9,94.9,94.9,94.9,94.9,20
2026-03-17T04:34:00-04:00,94.9,94.9,94.9,94.9,94.9,501
2026-03-17T04:35:00-04:00,94.86,94.86,94.85,94.85,94.85,1936
2026-03-17T04:36:00-04:00,94.85,94.85,94.83,94.83,94.83,626
2026-03-17T04:37:00-04:00,94.85,94.85,94.85,94.85,94.85,20
2026-03-17T04:40:00-04:00,94.84,94.84,94.84,94.84,94.84,10
2026-03-17T04:41:00-04:00,94.88,94.88,94.88,94.88,94.88,100
2026-03-17T04:45:00-04:00,94.9,94.93,94.9,94.93,94.93,115
2026-03-17T04:46:00-04:00,94.9,94.9,94.9,94.9,94.9,60
2026-03-17T04:48:00-04:00,94.93,94.93,94.93,94.93,94.93,10
2026-03-17T04:51:00-04:00,94.92,94.92,94.92,94.92,94.92,10
2026-03-17T04:52:00-04:00,94.85,94.85,94.84,94.84,94.84,63
2026-03-17T04:53:00-04:00,94.82,94.82,94.8,94.8,94.8,202
2026-03-17T04:58:00-04:00,94.89,94.89,94.89,94.89,94.89,37
2026-03-17T04:59:00-04:00,94.83,94.88,94.83,94.88,94.88,1050
2026-03-17T05:01:00-04:00,94.88,94.88,94.88,94.88,94.88,199
2026-03-17T05:02:00-04:00,94.88,94.88,94.88,94.88,94.88,23
2026-03-17T05:03:00-04:00,94.86,94.86,94.85,94.85,94.85,321
2026-03-17T05:04:00-04:00,94.87,94.87,94.87,94.87,94.87,33
2026-03-17T05:05:00-04:00,94.91,94.91,94.9,94.91,94.91,233
2026-03-17T05:08:00-04:00,94.88,94.92,94.88,94.92,94.92,1605
2026-03-17T05:09:00-04:00,94.92,94.97,94.91,94.91,94.91,750
2026-03-17T05:10:00-04:00,94.94,94.94,94.94,94.94,94.94,47
2026-03-17T05:11:00-04:00,94.95,94.95,94.95,94.95,94.95,24
2026-03-17T05:12:00-04:00,94.95,94.95,94.93,94.95,94.95,1972
2026-03-17T05:13:00-04:00,94.93,94.93,94.93,94.93,94.93,119
2026-03-17T05:14:00-04:00,94.95,94.95,94.93,94.95,94.95,1004
2026-03-17T05:19:00-04:00,94.97,94.97,94.95,94.95,94.95,817
2026-03-17T05:22:00-04:00,94.92,94.94,94.92,94.94,94.94,150
2026-03-17T05:23:00-04:00,94.93,94.97,94.93,94.97,94.97,445
2026-03-17T05:24:00-04:00,94.95,94.95,94.95,94.95,94.95,45
2026-03-17T05:25:00-04:00,94.97,95.07,94.97,95.06,95.06,1348
2026-03-17T05:26:00-04:00,95.06,95.1,95.06,95.1,95.1,135
