Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-20T04:31:00-04:00,96.879,96.88,96.879,96.88,96.88,6240
2025-03-20T05:05:00-04:00,96.6,96.6,96.6,96.6,96.6,2100
2025-03-20T05:09:00-04:00,96.5,96.5,96.495,96.495,96.495,10660
2025-03-20T05:17:00-04:00,96.495,96.495,96.494,96.494,96.494,4740
2025-03-20T05:19:00-04:00,96.404,96.404,96.404,96.404,96.404,5300
2025-03-20T05:27:00-04:00,96.248,96.248,96.248,96.248,96.248,4140
2025-03-20T05:31:00-04:00,96.25,96.25,96.25,96.25,96.25,13150
2025-03-20T05:32:00-04:00,96.3,96.3,96.3,96.3,96.3,7860
2025-03-20T06:04:00-04:00,95.999,95.999,95.999,95.999,95.999,7380
2025-03-20T06:11:00-04:00,95.785,95.785,95.785,95.785,95.785,2530
2025-03-20T06:21:00-04:00,95,95,95,95,95,3580
2025-03-20T07:15:00-04:00,95.7,95.7,95.7,95.7,95.7,4730
2025-03-20T07:32:00-04:00,95.51,95.51,95.51,95.51,95.51,1050
2025-03-20T07:37:00-04:00,95.4,95.4,95.4,95.4,95.4,8010
2025-03-20T07:44:00-04:00,95.5,95.5,95.5,95.5,95.5,3230
2025-03-20T07:48:00-04:00,95.5,95.5,95.5,95.5,95.5,2430
2025-03-20T08:00:00-04:00,95.64,96.758,95.3,96.758,96.758,74160
2025-03-20T08:10:00-04:00,95.4361,95.4361,95.4361,95.4361,95.4361,4050
2025-03-20T08:20:00-04:00,95.4028,95.4028,95.4028,95.4028,95.4028,5740
2025-03-20T08:23:00-04:00,95.307,95.308,95.307,95.308,95.308,12630
2025-03-20T08:27:00-04:00,95.3079,95.3079,95.307,95.307,95.307,9990
2025-03-20T08:29:00-04:00,95.292,95.292,95.292,95.292,95.292,1300
2025-03-20T08:30:00-04:00,95.4,95.4,95.4,95.4,95.4,8730
2025-03-20T08:31:00-04:00,95.488,95.488,95.488,95.488,95.488,4010
2025-03-20T08:52:00-04:00,95.425,95.425,95.425,95.425,95.425,4010
2025-03-20T09:02:00-04:00,95.344,95.344,95.344,95.344,95.344,6860
2025-03-20T09:03:00-04:00,95.344,95.344,95.344,95.344,95.344,5790
2025-03-20T09:04:00-04:00,95.2,95.2,95.2,95.2,95.2,2580
2025-03-20T09:05:00-04:00,95.2,95.2,95.2,95.2,95.2,4450
2025-03-20T09:07:00-04:00,95.15,95.15,95.15,95.15,95.15,9870
2025-03-20T09:13:00-04:00,95.2,95.2,95.2,95.2,95.2,3480
2025-03-20T09:25:00-04:00,95.104,95.104,95.057,95.057,95.057,16670
2025-03-20T09:27:00-04:00,95.061,95.061,95.061,95.061,95.061,4430
2025-03-20T09:28:00-04:00,95.037,95.037,95.037,95.037,95.037,8870
2025-03-20T09:30:00-04:00,95.001,95.063,94.7327,94.9275,94.9275,507540
2025-03-20T09:31:00-04:00,94.85,95.246,94.7948,94.96,94.96,250060
2025-03-20T09:32:00-04:00,95.0555,95.487,95.0555,95.35,95.35,290130
2025-03-20T09:33:00-04:00,95.4668,95.7,95.323,95.5028,95.5028,239840
2025-03-20T09:34:00-04:00,95.706,95.8113,95.4843,95.751,95.751,310710
2025-03-20T09:35:00-04:00,95.699,95.769,95.525,95.6545,95.6545,199400
2025-03-20T09:36:00-04:00,95.634,95.95,95.54,95.841,95.841,218550
2025-03-20T09:37:00-04:00,95.9145,96.071,95.824,95.877,95.877,181910
2025-03-20T09:38:00-04:00,95.8725,96.3,95.85,96.2385,96.2385,432150
2025-03-20T09:39:00-04:00,96.208,96.608,96.139,96.608,96.608,252700
2025-03-20T09:40:00-04:00,96.526,96.599,96.3,96.423,96.423,301880
2025-03-20T09:41:00-04:00,96.318,96.3916,96.1047,96.251,96.251,337960
2025-03-20T09:42:00-04:00,96.197,96.278,96.06,96.0905,96.0905,267100
2025-03-20T09:43:00-04:00,96.168,96.2,95.949,95.963,95.963,351470
2025-03-20T09:44:00-04:00,95.9525,96.054,95.874,95.973,95.973,391790
2025-03-20T09:45:00-04:00,96.05,96.1,95.879,96.002,96.002,404430
2025-03-20T09:46:00-04:00,95.953,96.064,95.8781,95.9719,95.9719,200930
2025-03-20T09:47:00-04:00,95.961,96.032,95.7736,95.8701,95.8701,95700
2025-03-20T09:48:00-04:00,95.752,95.7985,95.594,95.611,95.611,81670
2025-03-20T09:49:00-04:00,95.6768,95.7924,95.6044,95.6044,95.6044,104630
2025-03-20T09:50:00-04:00,95.6,95.844,95.58,95.802,95.802,145860
2025-03-20T09:51:00-04:00,95.7825,95.7825,95.645,95.7015,95.7015,131930
2025-03-20T09:52:00-04:00,95.6515,95.821,95.6,95.8155,95.8155,179260
2025-03-20T09:53:00-04:00,95.8805,95.98,95.742,95.884,95.884,263970
2025-03-20T09:54:00-04:00,95.8685,95.8685,95.7035,95.722,95.722,118730
2025-03-20T09:55:00-04:00,95.7,95.804,95.638,95.638,95.638,127960
2025-03-20T09:56:00-04:00,95.685,95.775,95.333,95.333,95.333,284130
2025-03-20T09:57:00-04:00,95.36,95.47,95.3,95.445,95.445,167990
2025-03-20T09:58:00-04:00,95.421,95.551,95.4,95.5,95.5,199880
2025-03-20T09:59:00-04:00,95.5,95.7,95.4701,95.642,95.642,224580
2025-03-20T10:00:00-04:00,95.6724,96.0225,95.5723,96.008,96.008,317050
2025-03-20T10:01:00-04:00,96.008,96.047,95.7535,95.7535,95.7535,213000
2025-03-20T10:02:00-04:00,95.6995,95.8415,95.6995,95.8015,95.8015,46010
2025-03-20T10:03:00-04:00,95.7,96.016,95.7,95.884,95.884,179340
2025-03-20T10:04:00-04:00,95.806,96.06,95.806,95.8875,95.8875,216520
2025-03-20T10:05:00-04:00,95.841,95.9037,95.747,95.8,95.8,91760
2025-03-20T10:06:00-04:00,95.795,96.036,95.795,95.968,95.968,174220
2025-03-20T10:07:00-04:00,95.943,96.052,95.9113,96.0085,96.0085,261250
2025-03-20T10:08:00-04:00,95.965,96.0135,95.935,96.0015,96.0015,140990
2025-03-20T10:09:00-04:00,96.017,96.05,95.882,95.882,95.882,150760
2025-03-20T10:10:00-04:00,95.88,95.88,95.718,95.718,95.718,71880
2025-03-20T10:11:00-04:00,95.804,95.939,95.7342,95.831,95.831,82370
2025-03-20T10:12:00-04:00,95.8545,95.999,95.8025,95.9355,95.9355,159230
