Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:05:00-05:00,97.851,97.851,97.851,97.851,97.851,5430
2025-02-04T04:07:00-05:00,98.011,98.277,98.011,98.276,98.276,7950
2025-02-04T04:38:00-05:00,97.796,97.8,97.796,97.8,97.8,6310
2025-02-04T04:46:00-05:00,97.8,97.8,97.8,97.8,97.8,2010
2025-02-04T05:03:00-05:00,97.517,97.517,97.517,97.517,97.517,1860
2025-02-04T06:10:00-05:00,97.849,98,97.849,98,98,11480
2025-02-04T06:16:00-05:00,97.839,97.839,97.839,97.839,97.839,2640
2025-02-04T06:17:00-05:00,97.754,97.754,97.754,97.754,97.754,3860
2025-02-04T06:24:00-05:00,97.826,97.826,97.826,97.826,97.826,2980
2025-02-04T06:31:00-05:00,97.9,97.9,97.9,97.9,97.9,3070
2025-02-04T06:34:00-05:00,97.964,97.964,97.964,97.964,97.964,2830
2025-02-04T06:42:00-05:00,97.935,97.935,97.935,97.935,97.935,3200
2025-02-04T06:56:00-05:00,98.083,98.086,98.083,98.086,98.086,3500
2025-02-04T06:59:00-05:00,98.2,98.2,98.2,98.2,98.2,1910
2025-02-04T07:03:00-05:00,98.25,98.25,98.25,98.25,98.25,5630
2025-02-04T07:10:00-05:00,98.55,98.55,98.55,98.55,98.55,7240
2025-02-04T07:14:00-05:00,98.432,98.433,98.432,98.433,98.433,2490
2025-02-04T07:16:00-05:00,98.439,98.439,98.439,98.439,98.439,1100
2025-02-04T07:26:00-05:00,98.492,98.492,98.492,98.492,98.492,3390
2025-02-04T07:33:00-05:00,98.602,98.615,98.602,98.615,98.615,3900
2025-02-04T07:45:00-05:00,98.899,98.899,98.899,98.899,98.899,3050
2025-02-04T07:49:00-05:00,98.797,98.797,98.761,98.761,98.761,8890
2025-02-04T08:00:00-05:00,98.559,98.888,97.199,97.66,97.66,53220
2025-02-04T08:02:00-05:00,98.668,98.668,98.668,98.668,98.668,1950
2025-02-04T08:12:00-05:00,98.727,98.727,98.727,98.727,98.727,4000
2025-02-04T08:18:00-05:00,98.665,98.665,98.665,98.665,98.665,2980
2025-02-04T08:19:00-05:00,98.628,98.628,98.628,98.628,98.628,1410
2025-02-04T08:32:00-05:00,98.499,98.5,98.499,98.5,98.5,8260
2025-02-04T08:33:00-05:00,98.518,98.518,98.518,98.518,98.518,8140
2025-02-04T08:36:00-05:00,98.58,98.6,98.58,98.6,98.6,10100
