Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:06:00-04:00,92.394,92.394,92.394,92.394,92.394,17740
2025-03-31T05:14:00-04:00,91.839,91.839,91.839,91.839,91.839,8140
2025-03-31T06:04:00-04:00,92.4,92.4,92.363,92.363,92.363,8000
2025-03-31T06:32:00-04:00,92.828,92.828,92.828,92.828,92.828,9170
2025-03-31T06:41:00-04:00,92.744,92.744,92.744,92.744,92.744,4970
2025-03-31T06:57:00-04:00,92.7,92.7,92.7,92.7,92.7,2040
2025-03-31T07:00:00-04:00,92.5,92.5,92.5,92.5,92.5,7550
2025-03-31T07:02:00-04:00,92.4,92.4,92.4,92.4,92.4,2280
2025-03-31T07:06:00-04:00,92.2,92.2,92.2,92.2,92.2,6450
2025-03-31T07:34:00-04:00,91.95,91.95,91.95,91.95,91.95,4880
2025-03-31T07:44:00-04:00,92.2,92.2,92.12,92.12,92.12,9140
2025-03-31T07:47:00-04:00,92.12,92.12,92.12,92.12,92.12,2270
2025-03-31T08:00:00-04:00,92.2,92.322,91.9125,92.2,92.2,86870
2025-03-31T08:06:00-04:00,92.25,92.25,92.25,92.25,92.25,1110
2025-03-31T08:07:00-04:00,92.3,92.3,92.3,92.3,92.3,2750
2025-03-31T08:08:00-04:00,92.25,92.25,92.25,92.25,92.25,1170
2025-03-31T08:09:00-04:00,92.42,92.42,92.42,92.42,92.42,5250
2025-03-31T08:12:00-04:00,92.1394,92.1394,92.1394,92.1394,92.1394,4160
2025-03-31T08:13:00-04:00,92.1602,92.1602,92.1602,92.1602,92.1602,1780
2025-03-31T08:17:00-04:00,92.3,92.3,92.3,92.3,92.3,3440
2025-03-31T08:28:00-04:00,92.16,92.16,92.12,92.12,92.12,28730
2025-03-31T08:32:00-04:00,92.2,92.2,92.2,92.2,92.2,3440
2025-03-31T08:33:00-04:00,92.171,92.171,92.171,92.171,92.171,2040
2025-03-31T08:38:00-04:00,92.167,92.203,92.167,92.203,92.203,6040
2025-03-31T08:44:00-04:00,92.233,92.233,92.233,92.233,92.233,6060
2025-03-31T08:54:00-04:00,92.3112,92.3112,92.3112,92.3112,92.3112,2650
2025-03-31T08:55:00-04:00,92.2236,92.2236,92.2236,92.2236,92.2236,1920
2025-03-31T09:07:00-04:00,92.568,92.568,92.568,92.568,92.568,11210
2025-03-31T09:10:00-04:00,92.704,92.704,92.704,92.704,92.704,1800
2025-03-31T09:11:00-04:00,92.5683,92.5683,92.5683,92.5683,92.5683,2240
2025-03-31T09:12:00-04:00,92.57,92.57,92.57,92.57,92.57,2430
2025-03-31T09:15:00-04:00,92.452,92.452,92.452,92.452,92.452,3060
2025-03-31T09:16:00-04:00,92.5,92.5,92.5,92.5,92.5,4980
2025-03-31T09:18:00-04:00,92.463,92.463,92.463,92.463,92.463,3740
2025-03-31T09:22:00-04:00,92.406,92.406,92.406,92.406,92.406,2350
2025-03-31T09:24:00-04:00,92.42,92.42,92.42,92.42,92.42,3550
2025-03-31T09:25:00-04:00,92.161,92.38,92.161,92.2,92.2,16460
2025-03-31T09:26:00-04:00,92.203,92.203,92.203,92.203,92.203,2700
2025-03-31T09:27:00-04:00,92,92.01,91.909,91.909,91.909,18170
2025-03-31T09:28:00-04:00,92,92.174,92,92.174,92.174,13330
2025-03-31T09:29:00-04:00,92.095,92.095,92.089,92.089,92.089,3770
2025-03-31T09:30:00-04:00,92.053,92.25,91.831,92.0265,92.0265,1108450.0
2025-03-31T09:31:00-04:00,91.97,92,91.447,91.593,91.593,231560
2025-03-31T09:32:00-04:00,91.5903,91.6115,91.05,91.05,91.05,285350
2025-03-31T09:33:00-04:00,91.007,91.14,90.598,90.6225,90.6225,298410
2025-03-31T09:34:00-04:00,90.515,90.64,90.1,90.2803,90.2803,332820
2025-03-31T09:35:00-04:00,90.28,90.8,90.28,90.542,90.542,192210
2025-03-31T09:36:00-04:00,90.51,91.28,90.505,91.0921,91.0921,236980
2025-03-31T09:37:00-04:00,91.047,91.2876,90.758,90.898,90.898,255110
2025-03-31T09:38:00-04:00,90.877,90.969,90.56,90.836,90.836,238930
2025-03-31T09:39:00-04:00,90.82,90.878,90.649,90.718,90.718,142730
2025-03-31T09:40:00-04:00,90.716,90.716,90.361,90.469,90.469,186510
2025-03-31T09:41:00-04:00,90.469,90.52,90.241,90.4448,90.4448,175410
2025-03-31T09:42:00-04:00,90.444,90.532,90.1847,90.468,90.468,236780
2025-03-31T09:43:00-04:00,90.56,90.617,90.443,90.573,90.573,157820
2025-03-31T09:44:00-04:00,90.615,90.6577,90.25,90.3255,90.3255,120680
2025-03-31T09:45:00-04:00,90.338,90.338,90.13,90.255,90.255,126550
2025-03-31T09:46:00-04:00,90.26,90.549,90.259,90.416,90.416,195950
2025-03-31T09:47:00-04:00,90.4065,90.517,90.16,90.237,90.237,234690
2025-03-31T09:48:00-04:00,90.206,90.3183,90.059,90.255,90.255,172240
2025-03-31T09:49:00-04:00,90.27,90.572,90.27,90.449,90.449,280540
2025-03-31T09:50:00-04:00,90.432,90.6097,90.32,90.538,90.538,226490
2025-03-31T09:51:00-04:00,90.568,90.799,90.534,90.65,90.65,220790
2025-03-31T09:52:00-04:00,90.6575,90.8,90.621,90.692,90.692,87250
2025-03-31T09:53:00-04:00,90.7125,90.843,90.6,90.735,90.735,108220
2025-03-31T09:54:00-04:00,90.7905,90.88,90.703,90.775,90.775,73620
2025-03-31T09:55:00-04:00,90.732,90.975,90.706,90.9436,90.9436,119100
2025-03-31T09:56:00-04:00,91,91.034,90.834,90.85,90.85,103150
2025-03-31T09:57:00-04:00,90.9,91.097,90.842,91.04,91.04,67650
2025-03-31T09:58:00-04:00,91.0873,91.131,90.966,91.033,91.033,137430
2025-03-31T09:59:00-04:00,90.9854,91.171,90.963,91.1595,91.1595,245880
2025-03-31T10:00:00-04:00,91.041,91.2661,91.041,91.14,91.14,119970
2025-03-31T10:01:00-04:00,91.275,91.368,91.1445,91.368,91.368,171240
2025-03-31T10:02:00-04:00,91.2853,91.425,91.275,91.275,91.275,79380
2025-03-31T10:03:00-04:00,91.277,91.299,91.106,91.179,91.179,92080
2025-03-31T10:04:00-04:00,91.1035,91.28,91.1035,91.219,91.219,138900
2025-03-31T10:05:00-04:00,91.219,91.2213,91.069,91.0957,91.0957,96670
2025-03-31T10:06:00-04:00,91.1805,91.231,91.1007,91.2195,91.2195,76100
2025-03-31T10:07:00-04:00,91.266,91.45,91.204,91.3995,91.3995,220090
2025-03-31T10:08:00-04:00,91.449,91.6,91.4302,91.591,91.591,136800
2025-03-31T10:09:00-04:00,91.5955,91.614,91.449,91.4758,91.4758,174370
2025-03-31T10:10:00-04:00,91.477,91.55,91.398,91.549,91.549,79780
2025-03-31T10:11:00-04:00,91.454,91.454,91.2192,91.2715,91.2715,77960
2025-03-31T10:12:00-04:00,91.27,91.347,91.192,91.192,91.192,144970
2025-03-31T10:13:00-04:00,91.164,91.17,90.9795,91.078,91.078,147910
2025-03-31T10:14:00-04:00,91.074,91.29,91.06,91.2175,91.2175,104700
2025-03-31T10:15:00-04:00,91.211,91.379,91.1454,91.273,91.273,92880
2025-03-31T10:16:00-04:00,91.2735,91.2735,90.9995,91.014,91.014,122080
2025-03-31T10:17:00-04:00,91.0265,91.0815,90.963,91.0415,91.0415,109030
2025-03-31T10:18:00-04:00,91.014,91.054,90.997,91.028,91.028,66190
2025-03-31T10:19:00-04:00,91.0475,91.061,90.969,91.0065,91.0065,96100
2025-03-31T10:20:00-04:00,91,91.102,90.919,90.9955,90.9955,132330
2025-03-31T10:21:00-04:00,90.9865,91.004,90.9,90.9,90.9,73760
2025-03-31T10:22:00-04:00,90.8755,90.929,90.7778,90.7778,90.7778,86400
2025-03-31T10:23:00-04:00,90.7825,90.8235,90.639,90.639,90.639,94690
2025-03-31T10:24:00-04:00,90.639,90.797,90.604,90.707,90.707,166500
2025-03-31T10:25:00-04:00,90.62,90.6863,90.601,90.6615,90.6615,31600
2025-03-31T10:26:00-04:00,90.62,90.6615,90.548,90.6298,90.6298,60070
2025-03-31T10:27:00-04:00,90.6045,90.617,90.5121,90.6085,90.6085,45540
2025-03-31T10:28:00-04:00,90.6205,90.706,90.535,90.625,90.625,51050
2025-03-31T10:29:00-04:00,90.6,90.63,90.554,90.592,90.592,116320
2025-03-31T10:30:00-04:00,90.6327,90.834,90.6295,90.707,90.707,95570
2025-03-31T10:31:00-04:00,90.834,90.834,90.636,90.636,90.636,70100
2025-03-31T10:32:00-04:00,90.636,90.8515,90.616,90.8425,90.8425,108700
2025-03-31T10:33:00-04:00,90.864,90.9455,90.848,90.9001,90.9001,368610
2025-03-31T10:34:00-04:00,90.988,90.988,90.9,90.902,90.902,200590
2025-03-31T10:35:00-04:00,90.93,90.9756,90.7885,90.8483,90.8483,146900
2025-03-31T10:36:00-04:00,90.829,90.9,90.801,90.886,90.886,79810
2025-03-31T10:37:00-04:00,90.844,90.8606,90.61,90.61,90.61,49530
2025-03-31T10:38:00-04:00,90.578,90.729,90.577,90.729,90.729,150180
2025-03-31T10:39:00-04:00,90.707,90.725,90.606,90.725,90.725,54430
2025-03-31T10:40:00-04:00,90.6625,90.76,90.65,90.7135,90.7135,129960
2025-03-31T10:41:00-04:00,90.7052,90.8,90.654,90.797,90.797,72910
2025-03-31T10:42:00-04:00,90.654,90.6878,90.409,90.485,90.485,89330
2025-03-31T10:43:00-04:00,90.5255,90.543,90.386,90.481,90.481,74780
2025-03-31T10:44:00-04:00,90.481,90.492,90.4,90.446,90.446,87820
2025-03-31T10:45:00-04:00,90.4791,90.539,90.434,90.4792,90.4792,70340
2025-03-31T10:46:00-04:00,90.413,90.676,90.402,90.676,90.676,136110
2025-03-31T10:47:00-04:00,90.621,90.699,90.547,90.615,90.615,45760
2025-03-31T10:48:00-04:00,90.615,90.7467,90.569,90.696,90.696,99360
