Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:23:00-04:00,65.275,65.275,65.275,65.275,65.275,3320
2024-07-12T05:08:00-04:00,65.375,65.375,65.375,65.375,65.375,4530
2024-07-12T05:42:00-04:00,65.375,65.375,65.375,65.375,65.375,2530
2024-07-12T06:32:00-04:00,65.5,65.5,65.5,65.5,65.5,3150
2024-07-12T07:18:00-04:00,65.499,65.499,65.499,65.499,65.499,5420
2024-07-12T07:21:00-04:00,65.49,65.52,65.49,65.52,65.52,12590
2024-07-12T07:22:00-04:00,65.55,65.55,65.55,65.55,65.55,5460
2024-07-12T07:35:00-04:00,65.642,65.642,65.642,65.642,65.642,1680
2024-07-12T07:38:00-04:00,65.607,65.607,65.607,65.607,65.607,1690
2024-07-12T07:40:00-04:00,65.602,65.602,65.56,65.56,65.56,23930
2024-07-12T07:48:00-04:00,65.56,65.56,65.56,65.56,65.56,4150
2024-07-12T08:00:00-04:00,65.549,65.642,65.499,65.55,65.55,129940
2024-07-12T08:02:00-04:00,65.486,65.486,65.486,65.486,65.486,2840
2024-07-12T08:03:00-04:00,65.62,65.62,65.62,65.62,65.62,9210
2024-07-12T08:04:00-04:00,65.5,65.6135,65.5,65.6135,65.6135,7280
2024-07-12T08:13:00-04:00,65.5,65.5,65.5,65.5,65.5,1370
2024-07-12T08:16:00-04:00,65.6047,65.6047,65.6047,65.6047,65.6047,1840
2024-07-12T08:28:00-04:00,65.5,65.5,65.5,65.5,65.5,1840
2024-07-12T08:30:00-04:00,65.5,65.5,65.301,65.301,65.301,24430
2024-07-12T08:39:00-04:00,65.4,65.4,65.4,65.4,65.4,10640
2024-07-12T08:40:00-04:00,65.311,65.311,65.3,65.3,65.3,13980
2024-07-12T08:50:00-04:00,65.5,65.511,65.5,65.511,65.511,6800
2024-07-12T08:55:00-04:00,65.46,65.46,65.412,65.412,65.412,6420
2024-07-12T08:57:00-04:00,65.495,65.495,65.495,65.495,65.495,12800
2024-07-12T09:02:00-04:00,65.3514,65.3514,65.3514,65.3514,65.3514,3800
2024-07-12T09:12:00-04:00,65.4997,65.4997,65.4997,65.4997,65.4997,3840
2024-07-12T09:18:00-04:00,65.4,65.4,65.4,65.4,65.4,6380
2024-07-12T09:19:00-04:00,65.315,65.315,65.315,65.315,65.315,7910
2024-07-12T09:21:00-04:00,65.375,65.375,65.375,65.375,65.375,1630
2024-07-12T09:23:00-04:00,65.32,65.32,65.32,65.32,65.32,1750
2024-07-12T09:24:00-04:00,65.4788,65.4788,65.4788,65.4788,65.4788,2630
2024-07-12T09:26:00-04:00,65.3,65.3,65.3,65.3,65.3,2420
2024-07-12T09:27:00-04:00,65.3,65.305,65.225,65.305,65.305,13390
2024-07-12T09:30:00-04:00,65.275,65.34,65.096,65.097,65.097,676510
2024-07-12T09:31:00-04:00,65.184,65.271,65.0816,65.2,65.2,80320
2024-07-12T09:32:00-04:00,65.11,65.284,65.053,65.141,65.141,203340
2024-07-12T09:33:00-04:00,65.0903,65.232,65.07,65.1472,65.1472,142740
2024-07-12T09:34:00-04:00,65.144,65.22,65.033,65.093,65.093,91020
2024-07-12T09:35:00-04:00,65.151,65.2179,65.003,65.046,65.046,172140
2024-07-12T09:36:00-04:00,65.066,65.2183,65.066,65.1725,65.1725,122770
2024-07-12T09:37:00-04:00,65.128,65.25,65.127,65.246,65.246,100510
2024-07-12T09:38:00-04:00,65.244,65.244,65.1645,65.198,65.198,61900
2024-07-12T09:39:00-04:00,65.182,65.204,65.116,65.194,65.194,82170
2024-07-12T09:40:00-04:00,65.202,65.278,65.202,65.257,65.257,118900
2024-07-12T09:41:00-04:00,65.276,65.278,65.192,65.266,65.266,203470
2024-07-12T09:42:00-04:00,65.26,65.26,65.125,65.149,65.149,85690
2024-07-12T09:43:00-04:00,65.229,65.2669,65.17,65.2669,65.2669,71290
2024-07-12T09:44:00-04:00,65.268,65.268,65.1913,65.203,65.203,37320
2024-07-12T09:45:00-04:00,65.1954,65.249,65.192,65.249,65.249,44050
2024-07-12T09:46:00-04:00,65.276,65.287,65.2475,65.276,65.276,54860
2024-07-12T09:47:00-04:00,65.284,65.289,65.251,65.2755,65.2755,90100
2024-07-12T09:48:00-04:00,65.275,65.292,65.238,65.248,65.248,70760
2024-07-12T09:49:00-04:00,65.2375,65.2944,65.2191,65.2944,65.2944,78920
2024-07-12T09:50:00-04:00,65.29,65.299,65.267,65.27,65.27,173680
2024-07-12T09:51:00-04:00,65.284,65.297,65.236,65.258,65.258,125220
2024-07-12T09:52:00-04:00,65.267,65.46,65.267,65.4405,65.4405,243060
2024-07-12T09:53:00-04:00,65.44,65.461,65.301,65.328,65.328,174380
2024-07-12T09:54:00-04:00,65.388,65.4499,65.334,65.439,65.439,29310
2024-07-12T09:55:00-04:00,65.401,65.443,65.384,65.43,65.43,67820
2024-07-12T09:56:00-04:00,65.4305,65.434,65.386,65.425,65.425,80040
2024-07-12T09:57:00-04:00,65.419,65.507,65.41,65.507,65.507,91590
2024-07-12T09:58:00-04:00,65.5055,65.5609,65.469,65.469,65.469,108370
2024-07-12T09:59:00-04:00,65.4795,65.5,65.461,65.483,65.483,57030
2024-07-12T10:00:00-04:00,65.4865,65.571,65.4835,65.569,65.569,122370
2024-07-12T10:01:00-04:00,65.58,65.592,65.528,65.569,65.569,103840
2024-07-12T10:02:00-04:00,65.575,65.575,65.475,65.475,65.475,68470
2024-07-12T10:03:00-04:00,65.483,65.5,65.365,65.365,65.365,106620
2024-07-12T10:04:00-04:00,65.3545,65.404,65.352,65.366,65.366,88990
2024-07-12T10:05:00-04:00,65.374,65.374,65.281,65.2844,65.2844,68030
2024-07-12T10:06:00-04:00,65.2998,65.348,65.291,65.329,65.329,62250
2024-07-12T10:07:00-04:00,65.354,65.38,65.353,65.3655,65.3655,76520
2024-07-12T10:08:00-04:00,65.3655,65.409,65.3655,65.409,65.409,41390
2024-07-12T10:09:00-04:00,65.397,65.421,65.312,65.421,65.421,111360
2024-07-12T10:10:00-04:00,65.359,65.421,65.358,65.3685,65.3685,42930
2024-07-12T10:11:00-04:00,65.364,65.465,65.337,65.4,65.4,140350
2024-07-12T10:12:00-04:00,65.399,65.4258,65.32,65.32,65.32,35260
2024-07-12T10:13:00-04:00,65.32,65.325,65.228,65.252,65.252,65990
2024-07-12T10:14:00-04:00,65.24,65.25,65.182,65.197,65.197,59390
2024-07-12T10:15:00-04:00,65.2203,65.23,65.155,65.159,65.159,79700
2024-07-12T10:16:00-04:00,65.136,65.23,65.11,65.23,65.23,107590
2024-07-12T10:17:00-04:00,65.2495,65.2495,65.185,65.197,65.197,49380
2024-07-12T10:18:00-04:00,65.239,65.239,65.13,65.13,65.13,49500
2024-07-12T10:19:00-04:00,65.129,65.1935,65.129,65.193,65.193,32620
2024-07-12T10:20:00-04:00,65.157,65.172,65.157,65.163,65.163,17040
2024-07-12T10:21:00-04:00,65.1718,65.197,65.107,65.1451,65.1451,31840
2024-07-12T10:22:00-04:00,65.148,65.15,65.095,65.1,65.1,59700
2024-07-12T10:23:00-04:00,65.1075,65.2088,65.1075,65.2088,65.2088,26050
2024-07-12T10:24:00-04:00,65.2145,65.253,65.2028,65.245,65.245,42330
2024-07-12T10:25:00-04:00,65.261,65.261,65.205,65.2505,65.2505,40700
