Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T04:32:00-04:00,113.747,113.747,113.747,113.747,113.747,3280
2025-05-14T05:04:00-04:00,113.586,113.586,113.586,113.586,113.586,3400
2025-05-14T07:04:00-04:00,113.745,113.745,113.745,113.745,113.745,4570
2025-05-14T07:13:00-04:00,113.74,113.74,113.74,113.74,113.74,2360
2025-05-14T07:15:00-04:00,113.74,113.74,113.74,113.74,113.74,2640
2025-05-14T07:29:00-04:00,113.706,113.706,113.706,113.706,113.706,2290
2025-05-14T07:34:00-04:00,113.747,113.747,113.747,113.747,113.747,2010
2025-05-14T07:40:00-04:00,113.7,113.7,113.7,113.7,113.7,1500
2025-05-14T07:41:00-04:00,113.7,113.7,113.7,113.7,113.7,3370
2025-05-14T08:00:00-04:00,113.75,113.7698,113.626,113.73,113.73,41770
2025-05-14T08:14:00-04:00,113.7,113.7,113.7,113.7,113.7,3270
2025-05-14T08:24:00-04:00,113.799,113.799,113.799,113.799,113.799,1510
2025-05-14T08:25:00-04:00,113.75,113.75,113.75,113.75,113.75,1420
2025-05-14T08:35:00-04:00,113.701,113.701,113.701,113.701,113.701,2000
2025-05-14T08:39:00-04:00,113.7,113.7,113.7,113.7,113.7,4160
2025-05-14T08:40:00-04:00,113.7,113.71,113.7,113.71,113.71,30800
2025-05-14T08:59:00-04:00,113.6948,113.6948,113.6948,113.6948,113.6948,1280
2025-05-14T09:23:00-04:00,113.5,113.5,113.5,113.5,113.5,2570
2025-05-14T09:25:00-04:00,113.452,113.494,113.3,113.494,113.494,39690
2025-05-14T09:26:00-04:00,113.45,113.45,113.45,113.45,113.45,5270
2025-05-14T09:27:00-04:00,113.257,113.257,113.168,113.168,113.168,15840
2025-05-14T09:28:00-04:00,113.09,113.115,113.025,113.025,113.025,52140
2025-05-14T09:29:00-04:00,113,113.2,113,113.2,113.2,17760
2025-05-14T09:30:00-04:00,112.9595,113.2665,112.84,113.099,113.099,675220
2025-05-14T09:31:00-04:00,113.179,113.7,113.05,113.612,113.612,168850
2025-05-14T09:32:00-04:00,113.506,114.609,113.506,114.5509,114.5509,520070
2025-05-14T09:33:00-04:00,114.609,114.75,114.301,114.501,114.501,311030
2025-05-14T09:34:00-04:00,114.573,114.695,114.3826,114.4,114.4,219130
2025-05-14T09:35:00-04:00,114.485,114.566,114.4,114.437,114.437,137040
2025-05-14T09:36:00-04:00,114.5,114.8,114.446,114.663,114.663,263180
2025-05-14T09:37:00-04:00,114.725,114.725,114.438,114.438,114.438,50220
2025-05-14T09:38:00-04:00,114.5195,114.522,114.388,114.4652,114.4652,102430
2025-05-14T09:39:00-04:00,114.476,114.5,114.4125,114.4125,114.4125,58920
2025-05-14T09:40:00-04:00,114.5255,114.5255,114.259,114.3028,114.3028,64980
2025-05-14T09:41:00-04:00,114.297,114.2975,114.2415,114.282,114.282,49100
2025-05-14T09:42:00-04:00,114.197,114.282,114.197,114.226,114.226,111490
2025-05-14T09:43:00-04:00,114.2,114.2947,114.2,114.251,114.251,116230
2025-05-14T09:44:00-04:00,114.201,114.288,114.2,114.2365,114.2365,64340
2025-05-14T09:45:00-04:00,114.299,114.465,114.246,114.465,114.465,159250
2025-05-14T09:46:00-04:00,114.4245,114.4789,114.358,114.4664,114.4664,66820
2025-05-14T09:47:00-04:00,114.483,114.495,114.3847,114.45,114.45,110470
2025-05-14T09:48:00-04:00,114.419,114.495,114.386,114.495,114.495,148850
2025-05-14T09:49:00-04:00,114.495,114.7,114.373,114.67,114.67,158720
2025-05-14T09:50:00-04:00,114.67,114.735,114.621,114.627,114.627,141580
2025-05-14T09:51:00-04:00,114.598,114.75,114.5418,114.734,114.734,152240
2025-05-14T09:52:00-04:00,114.778,114.802,114.659,114.749,114.749,184970
2025-05-14T09:53:00-04:00,114.76,114.805,114.702,114.73,114.73,282050
2025-05-14T09:54:00-04:00,114.74,115,114.74,114.92,114.92,264790
