Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T08:15:00-04:00,70.6,70.6,70.6,70.6,70.6,2030
2024-10-02T08:19:00-04:00,70.549,70.549,70.549,70.549,70.549,7090
2024-10-02T08:48:00-04:00,70.7727,70.7727,70.7727,70.7727,70.7727,1000
2024-10-02T09:17:00-04:00,70.538,70.538,70.538,70.538,70.538,2250
2024-10-02T09:18:00-04:00,70.538,70.538,70.538,70.538,70.538,2930
2024-10-02T09:25:00-04:00,70.5,70.501,70.5,70.501,70.501,3730
2024-10-02T09:27:00-04:00,70.588,70.588,70.588,70.588,70.588,16100
2024-10-02T09:30:00-04:00,70.613,70.847,70.613,70.7567,70.7567,292530
2024-10-02T09:31:00-04:00,70.853,71.1095,70.7729,70.955,70.955,164890
2024-10-02T09:32:00-04:00,70.964,71.343,70.964,71.343,71.343,193140
2024-10-02T09:33:00-04:00,71.3405,71.349,71.197,71.239,71.239,176030
2024-10-02T09:34:00-04:00,71.252,71.54,71.252,71.523,71.523,349510
2024-10-02T09:35:00-04:00,71.515,71.621,71.384,71.384,71.384,230210
2024-10-02T09:36:00-04:00,71.3618,71.5489,71.2681,71.474,71.474,195100
2024-10-02T09:37:00-04:00,71.499,71.5648,71.42,71.5166,71.5166,230120
2024-10-02T09:38:00-04:00,71.449,71.449,71.1258,71.1258,71.1258,118520
2024-10-02T09:39:00-04:00,71.125,71.3475,71.122,71.3475,71.3475,83340
2024-10-02T09:40:00-04:00,71.35,71.35,71.206,71.206,71.206,84530
2024-10-02T09:41:00-04:00,71.15,71.1838,71.1,71.115,71.115,38040
2024-10-02T09:42:00-04:00,71.106,71.1281,70.983,70.983,70.983,63400
2024-10-02T09:43:00-04:00,70.982,70.982,70.8946,70.904,70.904,81440
2024-10-02T09:44:00-04:00,70.879,70.9295,70.858,70.9225,70.9225,67910
2024-10-02T09:45:00-04:00,70.893,71.0925,70.893,71.0055,71.0055,114190
2024-10-02T09:46:00-04:00,70.984,71.021,70.92,70.92,70.92,58660
2024-10-02T09:47:00-04:00,70.945,70.983,70.821,70.851,70.851,74850
2024-10-02T09:48:00-04:00,70.815,71.016,70.815,71.0085,71.0085,90880
2024-10-02T09:49:00-04:00,71.053,71.056,70.8861,70.9445,70.9445,67460
2024-10-02T09:50:00-04:00,70.906,70.906,70.862,70.862,70.862,37110
2024-10-02T09:51:00-04:00,70.8455,70.8455,70.6052,70.75,70.75,91330
2024-10-02T09:52:00-04:00,70.707,70.74,70.7065,70.71,70.71,20030
2024-10-02T09:53:00-04:00,70.727,70.744,70.679,70.6997,70.6997,55740
2024-10-02T09:54:00-04:00,70.679,70.732,70.67,70.7075,70.7075,55880
2024-10-02T09:55:00-04:00,70.663,70.73,70.65,70.73,70.73,54130
2024-10-02T09:56:00-04:00,70.715,70.744,70.71,70.71,70.71,30140
2024-10-02T09:57:00-04:00,70.7336,70.76,70.677,70.756,70.756,61220
2024-10-02T09:58:00-04:00,70.779,70.784,70.725,70.751,70.751,97880
2024-10-02T09:59:00-04:00,70.738,70.811,70.666,70.7345,70.7345,166380
2024-10-02T10:00:00-04:00,70.7335,70.76,70.691,70.734,70.734,56210
2024-10-02T10:01:00-04:00,70.721,70.743,70.696,70.743,70.743,43720
2024-10-02T10:02:00-04:00,70.7425,70.8255,70.742,70.8255,70.8255,39840
2024-10-02T10:03:00-04:00,70.8843,70.8843,70.752,70.858,70.858,95890
2024-10-02T10:04:00-04:00,70.8411,70.8411,70.65,70.662,70.662,85430
2024-10-02T10:05:00-04:00,70.653,70.685,70.64,70.685,70.685,51660
2024-10-02T10:06:00-04:00,70.64,70.641,70.55,70.5915,70.5915,52360
2024-10-02T10:07:00-04:00,70.55,70.6565,70.55,70.6565,70.6565,32680
2024-10-02T10:08:00-04:00,70.6669,70.6669,70.6669,70.6669,70.6669,15230
2024-10-02T10:09:00-04:00,70.66,70.722,70.602,70.602,70.602,58880
2024-10-02T10:10:00-04:00,70.6,70.642,70.552,70.642,70.642,21990
2024-10-02T10:11:00-04:00,70.6474,70.716,70.6474,70.716,70.716,18820
2024-10-02T10:12:00-04:00,70.642,70.642,70.6,70.6245,70.6245,24410
