Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T06:43:00-04:00,118.4,118.4,118.4,118.4,118.4,2380
2025-05-20T07:11:00-04:00,118.645,118.645,118.645,118.645,118.645,2490
2025-05-20T07:16:00-04:00,118.8,118.8,118.8,118.8,118.8,4620
2025-05-20T07:18:00-04:00,118.85,118.85,118.85,118.85,118.85,3290
2025-05-20T07:59:00-04:00,118.896,118.896,118.896,118.896,118.896,5300
2025-05-20T08:00:00-04:00,119.0283,119.0283,118.646,118.798,118.798,24650
2025-05-20T08:01:00-04:00,118.8001,118.85,118.8001,118.85,118.85,5540
2025-05-20T08:10:00-04:00,118.9,118.9,118.9,118.9,118.9,3150
2025-05-20T08:11:00-04:00,118.899,118.899,118.899,118.899,118.899,1020
2025-05-20T08:24:00-04:00,118.705,118.705,118.705,118.705,118.705,3710
2025-05-20T08:28:00-04:00,118.68,118.68,118.68,118.68,118.68,1360
2025-05-20T09:23:00-04:00,118.6553,118.6553,118.6553,118.6553,118.6553,4880
2025-05-20T09:25:00-04:00,118.949,118.949,118.776,118.945,118.945,8890
2025-05-20T09:27:00-04:00,118.602,118.602,118.602,118.602,118.602,7830
2025-05-20T09:28:00-04:00,118.492,118.9,118.4,118.462,118.462,51770
2025-05-20T09:29:00-04:00,118.856,118.856,118.856,118.856,118.856,4160
2025-05-20T09:30:00-04:00,118.679,118.96,118.506,118.7945,118.7945,589210
2025-05-20T09:31:00-04:00,118.934,118.934,118.542,118.556,118.556,134340
2025-05-20T09:32:00-04:00,118.584,119.04,118.584,118.8813,118.8813,134080
2025-05-20T09:33:00-04:00,119,119.1,118.8,118.8188,118.8188,100300
2025-05-20T09:34:00-04:00,118.935,119.013,118.8,118.847,118.847,87310
2025-05-20T09:35:00-04:00,118.801,118.801,118.6,118.662,118.662,176990
2025-05-20T09:36:00-04:00,118.708,118.708,118.53,118.6887,118.6887,161760
2025-05-20T09:37:00-04:00,118.615,118.789,118.615,118.789,118.789,48960
2025-05-20T09:38:00-04:00,118.567,118.6753,118.494,118.6753,118.6753,102850
2025-05-20T09:39:00-04:00,118.5615,118.5615,118.262,118.262,118.262,116020
2025-05-20T09:40:00-04:00,118.225,118.37,118.122,118.122,118.122,206320
2025-05-20T09:41:00-04:00,118.118,118.371,118.103,118.278,118.278,163360
2025-05-20T09:42:00-04:00,118.3075,118.426,118.258,118.391,118.391,66330
2025-05-20T09:43:00-04:00,118.39,118.39,118.234,118.249,118.249,63540
2025-05-20T09:44:00-04:00,118.308,118.399,118.188,118.3,118.3,175940
2025-05-20T09:45:00-04:00,118.3,118.35,118.3,118.35,118.35,39720
2025-05-20T09:46:00-04:00,118.352,118.487,118.352,118.4524,118.4524,64260
2025-05-20T09:47:00-04:00,118.408,118.4923,118.29,118.29,118.29,116380
2025-05-20T09:48:00-04:00,118.3,118.422,118.266,118.422,118.422,33310
2025-05-20T09:49:00-04:00,118.291,118.3973,118.2333,118.3973,118.3973,49620
2025-05-20T09:50:00-04:00,118.355,118.355,118.23,118.315,118.315,30240
2025-05-20T09:51:00-04:00,118.3085,118.344,118.2785,118.319,118.319,57740
2025-05-20T09:52:00-04:00,118.353,118.524,118.353,118.4735,118.4735,70700
2025-05-20T09:53:00-04:00,118.52,118.54,118.421,118.456,118.456,121980
2025-05-20T09:54:00-04:00,118.4325,118.498,118.4325,118.46,118.46,26050
2025-05-20T09:55:00-04:00,118.45,118.5195,118.431,118.5195,118.5195,48270
2025-05-20T09:56:00-04:00,118.452,118.452,118.255,118.255,118.255,50050
2025-05-20T09:57:00-04:00,118.331,118.354,118.331,118.354,118.354,20990
2025-05-20T09:58:00-04:00,118.352,118.4849,118.343,118.345,118.345,33270
2025-05-20T09:59:00-04:00,118.259,118.332,118.259,118.299,118.299,53510
2025-05-20T10:00:00-04:00,118.2584,118.28,118.115,118.2,118.2,145930
2025-05-20T10:01:00-04:00,118.1,118.234,118.1,118.234,118.234,52340
2025-05-20T10:02:00-04:00,118.174,118.315,118.174,118.293,118.293,36600
2025-05-20T10:03:00-04:00,118.3,118.324,118.226,118.324,118.324,16730
2025-05-20T10:04:00-04:00,118.298,118.32,118.186,118.2187,118.2187,45320
2025-05-20T10:05:00-04:00,118.209,118.324,118.177,118.2821,118.2821,29530
2025-05-20T10:06:00-04:00,118.275,118.3461,118.256,118.256,118.256,24800
2025-05-20T10:07:00-04:00,118.271,118.271,118.1286,118.1677,118.1677,101140
2025-05-20T10:08:00-04:00,118.2035,118.2582,118.148,118.23,118.23,49350
2025-05-20T10:09:00-04:00,118.226,118.226,118.135,118.135,118.135,86070
2025-05-20T10:10:00-04:00,118.1273,118.1273,118,118.032,118.032,141120
2025-05-20T10:11:00-04:00,118.071,118.11,118.0046,118.0046,118.0046,50590
2025-05-20T10:12:00-04:00,118.003,118.05,117.902,117.998,117.998,292640
2025-05-20T10:13:00-04:00,118.059,118.196,118.059,118.0706,118.0706,29890
2025-05-20T10:14:00-04:00,118.1,118.1,118.003,118.048,118.048,35110
2025-05-20T10:15:00-04:00,118.064,118.2385,118.064,118.222,118.222,54260
2025-05-20T10:16:00-04:00,118.29,118.346,118.2785,118.3255,118.3255,50870
2025-05-20T10:17:00-04:00,118.3255,118.3255,118.301,118.301,118.301,19580
2025-05-20T10:18:00-04:00,118.3013,118.383,118.294,118.294,118.294,64400
2025-05-20T10:19:00-04:00,118.287,118.348,118.287,118.348,118.348,23220
2025-05-20T10:20:00-04:00,118.3,118.365,118.2748,118.365,118.365,44640
2025-05-20T10:21:00-04:00,118.4,118.4288,118.38,118.422,118.422,32400
2025-05-20T10:22:00-04:00,118.392,118.392,118.3496,118.375,118.375,23690
2025-05-20T10:23:00-04:00,118.388,118.468,118.386,118.43,118.43,47150
2025-05-20T10:24:00-04:00,118.432,118.436,118.4,118.4,118.4,19670
2025-05-20T10:25:00-04:00,118.475,118.475,118.462,118.462,118.462,26470
2025-05-20T10:26:00-04:00,118.4625,118.4625,118.374,118.3985,118.3985,108880
2025-05-20T10:27:00-04:00,118.3985,118.427,118.3463,118.4065,118.4065,34020
2025-05-20T10:28:00-04:00,118.368,118.382,118.256,118.256,118.256,71750
2025-05-20T10:29:00-04:00,118.358,118.358,118.2584,118.2584,118.2584,43710
2025-05-20T10:30:00-04:00,118.29,118.2905,118.232,118.2339,118.2339,79180
2025-05-20T10:31:00-04:00,118.2565,118.2949,118.2,118.2949,118.2949,51860
2025-05-20T10:32:00-04:00,118.226,118.226,118.226,118.226,118.226,33900
2025-05-20T10:33:00-04:00,118.185,118.206,118.1715,118.2,118.2,50490
2025-05-20T10:34:00-04:00,118.217,118.296,118.193,118.296,118.296,36700
2025-05-20T10:35:00-04:00,118.253,118.308,118.253,118.258,118.258,18370
2025-05-20T10:36:00-04:00,118.29,118.3105,118.2765,118.2845,118.2845,52470
2025-05-20T10:37:00-04:00,118.331,118.37,118.306,118.37,118.37,36480
2025-05-20T10:38:00-04:00,118.4,118.487,118.376,118.405,118.405,61390
2025-05-20T10:39:00-04:00,118.391,118.519,118.391,118.519,118.519,50490
2025-05-20T10:40:00-04:00,118.565,118.598,118.524,118.524,118.524,40570
2025-05-20T10:41:00-04:00,118.598,118.598,118.598,118.598,118.598,25500
2025-05-20T10:42:00-04:00,118.6,118.6115,118.536,118.5435,118.5435,55890
2025-05-20T10:43:00-04:00,118.542,118.5539,118.511,118.5539,118.5539,16270
2025-05-20T10:44:00-04:00,118.596,118.598,118.567,118.592,118.592,60120
2025-05-20T10:45:00-04:00,118.619,118.625,118.5896,118.625,118.625,32580
2025-05-20T10:46:00-04:00,118.607,118.618,118.55,118.579,118.579,24660
2025-05-20T10:47:00-04:00,118.5824,118.5824,118.515,118.515,118.515,11340
2025-05-20T10:48:00-04:00,118.544,118.55,118.544,118.55,118.55,15190
2025-05-20T10:49:00-04:00,118.544,118.5535,118.544,118.5535,118.5535,13120
2025-05-20T10:50:00-04:00,118.6,118.6,118.552,118.552,118.552,9810
2025-05-20T10:51:00-04:00,118.505,118.5623,118.444,118.444,118.444,27370
2025-05-20T10:52:00-04:00,118.463,118.5478,118.463,118.5478,118.5478,33520
2025-05-20T10:53:00-04:00,118.455,118.455,118.455,118.455,118.455,5840
2025-05-20T10:54:00-04:00,118.481,118.481,118.4646,118.4646,118.4646,10320
2025-05-20T10:55:00-04:00,118.474,118.475,118.437,118.437,118.437,36600
2025-05-20T10:56:00-04:00,118.4375,118.444,118.4375,118.444,118.444,24200
2025-05-20T10:57:00-04:00,118.4495,118.4495,118.361,118.402,118.402,60190
2025-05-20T10:58:00-04:00,118.3,118.3645,118.3,118.3645,118.3645,42300
2025-05-20T10:59:00-04:00,118.37,118.37,118.37,118.37,118.37,8090
2025-05-20T11:00:00-04:00,118.3,118.3,118.198,118.229,118.229,65680
2025-05-20T11:01:00-04:00,118.277,118.3025,118.216,118.3025,118.3025,17520
2025-05-20T11:02:00-04:00,118.286,118.307,118.2815,118.3005,118.3005,20250
2025-05-20T11:03:00-04:00,118.28,118.299,118.28,118.299,118.299,14610
2025-05-20T11:04:00-04:00,118.2707,118.2707,118.25,118.267,118.267,21100
2025-05-20T11:05:00-04:00,118.2607,118.2607,118.2607,118.2607,118.2607,10280
2025-05-20T11:06:00-04:00,118.246,118.246,118.246,118.246,118.246,10250
2025-05-20T11:07:00-04:00,118.202,118.298,118.198,118.298,118.298,16700
2025-05-20T11:08:00-04:00,118.2895,118.35,118.2885,118.35,118.35,21750
2025-05-20T11:09:00-04:00,118.3842,118.385,118.371,118.385,118.385,11590
2025-05-20T11:10:00-04:00,118.301,118.301,118.2275,118.2275,118.2275,18090
2025-05-20T11:11:00-04:00,118.23,118.243,118.23,118.243,118.243,13530
2025-05-20T11:12:00-04:00,118.279,118.32,118.256,118.283,118.283,14900
2025-05-20T11:13:00-04:00,118.271,118.32,118.271,118.32,118.32,20530
2025-05-20T11:14:00-04:00,118.323,118.323,118.2925,118.2925,118.2925,15490
2025-05-20T11:15:00-04:00,118.26,118.26,118.214,118.214,118.214,11720
2025-05-20T11:16:00-04:00,118.269,118.2935,118.269,118.2935,118.2935,21730
2025-05-20T11:17:00-04:00,118.311,118.374,118.2803,118.305,118.305,47830
2025-05-20T11:18:00-04:00,118.2915,118.2915,118.2915,118.2915,118.2915,9790
2025-05-20T11:19:00-04:00,118.286,118.31,118.2685,118.31,118.31,26540
2025-05-20T11:20:00-04:00,118.317,118.33,118.272,118.272,118.272,30010
2025-05-20T11:21:00-04:00,118.323,118.323,118.2625,118.2625,118.2625,11080
2025-05-20T11:22:00-04:00,118.307,118.33,118.2757,118.2757,118.2757,39890
2025-05-20T11:23:00-04:00,118.2825,118.2825,118.194,118.2013,118.2013,23570
2025-05-20T11:24:00-04:00,118.165,118.1913,118.095,118.1045,118.1045,89000
2025-05-20T11:25:00-04:00,118.1365,118.299,118.1365,118.261,118.261,150910
2025-05-20T11:26:00-04:00,118.273,118.273,118.273,118.273,118.273,16860
2025-05-20T11:27:00-04:00,118.23,118.291,118.223,118.291,118.291,53220
2025-05-20T11:28:00-04:00,118.279,118.279,118.224,118.2485,118.2485,32190
2025-05-20T11:29:00-04:00,118.254,118.299,118.254,118.282,118.282,37310
2025-05-20T11:30:00-04:00,118.247,118.2605,118.242,118.2605,118.2605,25780
2025-05-20T11:31:00-04:00,118.232,118.305,118.232,118.296,118.296,42570
2025-05-20T11:32:00-04:00,118.301,118.308,118.283,118.283,118.283,22810
2025-05-20T11:33:00-04:00,118.25,118.275,118.25,118.275,118.275,18040
2025-05-20T11:34:00-04:00,118.3,118.3,118.2605,118.2605,118.2605,15040
2025-05-20T11:35:00-04:00,118.228,118.235,118.221,118.221,118.221,10320
2025-05-20T11:36:00-04:00,118.231,118.27,118.231,118.27,118.27,28050
2025-05-20T11:37:00-04:00,118.29,118.291,118.233,118.291,118.291,59100
2025-05-20T11:38:00-04:00,118.261,118.314,118.231,118.231,118.231,56220
2025-05-20T11:39:00-04:00,118.205,118.256,118.2,118.2431,118.2431,62030
2025-05-20T11:41:00-04:00,118.198,118.198,118.187,118.187,118.187,14920
