Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-18T07:47:00-04:00,122.599,122.6,122.599,122.6,122.6,4060
2025-06-18T08:00:00-04:00,122.5843,122.79,122.5843,122.79,122.79,30010
2025-06-18T08:05:00-04:00,122.655,122.7,122.655,122.7,122.7,13600
2025-06-18T08:10:00-04:00,122.777,122.777,122.777,122.777,122.777,10440
2025-06-18T08:11:00-04:00,122.7492,122.7492,122.67,122.67,122.67,4850
2025-06-18T08:14:00-04:00,122.7,122.7,122.7,122.7,122.7,2360
2025-06-18T08:17:00-04:00,122.7,122.7,122.7,122.7,122.7,3090
2025-06-18T08:19:00-04:00,122.7,122.7,122.7,122.7,122.7,5000
2025-06-18T08:32:00-04:00,122.7,122.7,122.7,122.7,122.7,2030
2025-06-18T08:33:00-04:00,122.7,122.7,122.7,122.7,122.7,1060
2025-06-18T08:34:00-04:00,122.7,122.7,122.7,122.7,122.7,2430
2025-06-18T08:35:00-04:00,122.75,122.75,122.75,122.75,122.75,10970
2025-06-18T08:43:00-04:00,122.8,122.8,122.8,122.8,122.8,2490
2025-06-18T08:44:00-04:00,122.788,122.788,122.788,122.788,122.788,5530
2025-06-18T08:59:00-04:00,122.753,122.753,122.753,122.753,122.753,3520
2025-06-18T09:04:00-04:00,122.898,122.898,122.898,122.898,122.898,2290
2025-06-18T09:08:00-04:00,122.895,122.951,122.895,122.951,122.951,7000
2025-06-18T09:16:00-04:00,122.935,122.935,122.935,122.935,122.935,4090
2025-06-18T09:27:00-04:00,123.025,123.025,123,123.003,123.003,19780
2025-06-18T09:28:00-04:00,123.1,123.1,123.1,123.1,123.1,7590
2025-06-18T09:30:00-04:00,122.999,123.43,122.871,123.279,123.279,619820
2025-06-18T09:31:00-04:00,123.335,124.2,123.2935,123.3604,123.3604,565300
2025-06-18T09:32:00-04:00,123.4585,123.8,123.289,123.33,123.33,304470
2025-06-18T09:33:00-04:00,123.3631,123.554,123.298,123.319,123.319,147090
2025-06-18T09:34:00-04:00,123.3305,123.395,123.101,123.15,123.15,159330
2025-06-18T09:35:00-04:00,123.199,123.541,123.199,123.329,123.329,277980
2025-06-18T09:36:00-04:00,123.338,123.4381,123.161,123.382,123.382,128640
2025-06-18T09:37:00-04:00,123.493,123.5444,123.155,123.4169,123.4169,109010
2025-06-18T09:38:00-04:00,123.316,123.387,123.232,123.317,123.317,92550
2025-06-18T09:39:00-04:00,123.3,123.424,123.25,123.424,123.424,49700
2025-06-18T09:40:00-04:00,123.499,123.589,123.169,123.169,123.169,156360
2025-06-18T09:41:00-04:00,123.168,123.307,123.1518,123.307,123.307,123990
2025-06-18T09:42:00-04:00,123.272,123.576,123.272,123.543,123.543,128680
2025-06-18T09:43:00-04:00,123.612,123.785,123.5793,123.755,123.755,197900
2025-06-18T09:44:00-04:00,123.7215,123.86,123.551,123.6,123.6,155900
2025-06-18T09:45:00-04:00,123.5435,123.595,123.5189,123.5355,123.5355,36570
2025-06-18T09:46:00-04:00,123.5424,123.6272,123.541,123.594,123.594,52670
