Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,69.599,69.627,69.599,69.627,69.627,4320
2024-08-28T04:14:00-04:00,69.615,69.615,69.615,69.615,69.615,1270
2024-08-28T04:29:00-04:00,69.649,69.649,69.649,69.649,69.649,1620
2024-08-28T04:30:00-04:00,69.781,69.781,69.781,69.781,69.781,3300
2024-08-28T05:09:00-04:00,69.737,69.737,69.737,69.737,69.737,3900
2024-08-28T07:17:00-04:00,69.7,69.7,69.7,69.7,69.7,3740
2024-08-28T07:45:00-04:00,69.698,69.7,69.698,69.7,69.7,10640
2024-08-28T08:00:00-04:00,69.6997,69.6997,69.6997,69.6997,69.6997,7530
2024-08-28T08:20:00-04:00,69.7,69.7,69.7,69.7,69.7,3430
2024-08-28T08:25:00-04:00,69.65,69.65,69.65,69.65,69.65,2060
2024-08-28T08:33:00-04:00,69.7,69.7,69.7,69.7,69.7,4070
2024-08-28T08:34:00-04:00,69.7,69.7,69.7,69.7,69.7,4300
2024-08-28T08:36:00-04:00,69.665,69.665,69.665,69.665,69.665,1720
2024-08-28T08:38:00-04:00,69.7,69.7,69.7,69.7,69.7,3140
2024-08-28T09:30:00-04:00,69.583,69.667,69.438,69.5,69.5,263740
2024-08-28T09:31:00-04:00,69.536,69.5415,69.345,69.355,69.355,102470
2024-08-28T09:32:00-04:00,69.404,69.404,69.404,69.404,69.404,14860
2024-08-28T09:33:00-04:00,69.453,69.575,69.453,69.548,69.548,53110
2024-08-28T09:34:00-04:00,69.521,69.598,69.5,69.532,69.532,98930
2024-08-28T09:35:00-04:00,69.48,69.5,69.415,69.431,69.431,71220
2024-08-28T09:36:00-04:00,69.431,69.485,69.385,69.402,69.402,51980
2024-08-28T09:37:00-04:00,69.381,69.426,69.381,69.3857,69.3857,12040
2024-08-28T09:38:00-04:00,69.422,69.445,69.422,69.4385,69.4385,27320
2024-08-28T09:39:00-04:00,69.45,69.454,69.327,69.332,69.332,50910
2024-08-28T09:40:00-04:00,69.331,69.36,69.294,69.329,69.329,75480
2024-08-28T09:41:00-04:00,69.367,69.367,69.3385,69.346,69.346,24380
2024-08-28T09:42:00-04:00,69.308,69.375,69.308,69.351,69.351,50550
2024-08-28T09:43:00-04:00,69.366,69.366,69.28,69.28,69.28,34330
2024-08-28T09:44:00-04:00,69.253,69.253,69.2,69.2,69.2,48870
2024-08-28T09:45:00-04:00,69.1945,69.1945,69.056,69.155,69.155,96640
2024-08-28T09:46:00-04:00,69.145,69.18,69.109,69.1354,69.1354,25930
2024-08-28T09:47:00-04:00,69.159,69.204,69.131,69.135,69.135,39640
2024-08-28T09:48:00-04:00,69.136,69.231,69.136,69.207,69.207,50700
2024-08-28T09:49:00-04:00,69.207,69.26,69.144,69.144,69.144,60380
2024-08-28T09:50:00-04:00,69.146,69.1675,69.1275,69.142,69.142,33730
2024-08-28T09:51:00-04:00,69.14,69.14,69.059,69.09,69.09,44280
2024-08-28T09:52:00-04:00,69.1025,69.104,69.05,69.104,69.104,75080
2024-08-28T09:53:00-04:00,69.0905,69.0905,69.042,69.061,69.061,39610
2024-08-28T09:54:00-04:00,69.0805,69.0805,69.066,69.076,69.076,15890
2024-08-28T09:55:00-04:00,69.0745,69.1155,69.0745,69.1155,69.1155,53500
2024-08-28T09:56:00-04:00,69.091,69.101,69.074,69.101,69.101,30360
2024-08-28T09:57:00-04:00,69.136,69.136,69.05,69.0615,69.0615,61480
2024-08-28T09:58:00-04:00,69.051,69.126,69.017,69.0812,69.0812,97870
2024-08-28T09:59:00-04:00,69.092,69.092,69.0915,69.0915,69.0915,12100
2024-08-28T10:00:00-04:00,69.091,69.091,68.9,68.92,68.92,214940
2024-08-28T10:01:00-04:00,68.945,68.982,68.9306,68.958,68.958,43930
2024-08-28T10:02:00-04:00,68.926,68.997,68.829,68.962,68.962,40080
2024-08-28T10:03:00-04:00,68.974,69.023,68.893,68.893,68.893,22450
2024-08-28T10:04:00-04:00,68.974,69.006,68.958,68.964,68.964,55490
2024-08-28T10:05:00-04:00,68.998,68.998,68.935,68.935,68.935,101190
2024-08-28T10:06:00-04:00,68.966,68.969,68.823,68.881,68.881,60460
2024-08-28T10:07:00-04:00,68.897,68.936,68.883,68.921,68.921,30580
2024-08-28T10:08:00-04:00,68.918,68.937,68.917,68.92,68.92,30460
2024-08-28T10:09:00-04:00,68.9175,68.928,68.852,68.852,68.852,66520
2024-08-28T10:10:00-04:00,68.855,68.8823,68.833,68.853,68.853,66140
2024-08-28T10:11:00-04:00,68.833,68.833,68.758,68.77,68.77,148210
2024-08-28T10:12:00-04:00,68.788,68.865,68.788,68.822,68.822,68960
2024-08-28T10:13:00-04:00,68.851,68.851,68.8,68.805,68.805,31170
2024-08-28T10:14:00-04:00,68.791,68.818,68.773,68.805,68.805,63560
2024-08-28T10:15:00-04:00,68.7897,68.7897,68.739,68.7575,68.7575,63110
2024-08-28T10:16:00-04:00,68.76,68.795,68.76,68.7884,68.7884,31100
2024-08-28T10:17:00-04:00,68.804,68.809,68.783,68.801,68.801,44250
2024-08-28T10:18:00-04:00,68.815,68.8333,68.788,68.802,68.802,38040
2024-08-28T10:19:00-04:00,68.808,68.808,68.773,68.773,68.773,27710
2024-08-28T10:20:00-04:00,68.8095,68.826,68.772,68.7995,68.7995,66340
2024-08-28T10:21:00-04:00,68.812,68.844,68.8019,68.844,68.844,55670
2024-08-28T10:22:00-04:00,68.828,68.861,68.795,68.8005,68.8005,51040
2024-08-28T10:23:00-04:00,68.8,68.844,68.8,68.844,68.844,7850
2024-08-28T10:24:00-04:00,68.8235,68.859,68.799,68.859,68.859,59140
2024-08-28T10:25:00-04:00,68.8795,68.928,68.853,68.894,68.894,75470
2024-08-28T10:26:00-04:00,68.894,68.953,68.86,68.941,68.941,84090
2024-08-28T10:27:00-04:00,68.955,68.972,68.903,68.915,68.915,77950
2024-08-28T10:28:00-04:00,68.895,68.929,68.851,68.851,68.851,25640
2024-08-28T10:29:00-04:00,68.872,68.917,68.872,68.9025,68.9025,133450
2024-08-28T10:30:00-04:00,68.93,68.947,68.889,68.911,68.911,38110
2024-08-28T10:31:00-04:00,68.911,68.911,68.905,68.905,68.905,14350
