Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-15T04:00:00-04:00,86.83,86.97,86.6604,86.8996,86.8996,37188.428448
2026-05-15T04:01:00-04:00,86.82,86.94,86.67,86.75,86.75,37324.01612
2026-05-15T04:02:00-04:00,86.82,86.88,86.66,86.81,86.81,12945.046124
2026-05-15T04:04:00-04:00,86.89,86.89,86.89,86.89,86.89,338
2026-05-15T04:06:00-04:00,86.865,86.865,86.83,86.83,86.83,737.057396
2026-05-15T04:10:00-04:00,86.8,86.8052,86.8,86.8052,86.8052,708.827785
2026-05-15T04:11:00-04:00,86.9,86.9,86.71,86.85,86.85,2846.114508
2026-05-15T04:17:00-04:00,86.82,86.82,86.82,86.82,86.82,171
2026-05-15T04:18:00-04:00,86.9043,86.9043,86.9043,86.9043,86.9043,399.601268
2026-05-15T04:20:00-04:00,86.82,86.82,86.82,86.82,86.82,120
2026-05-15T04:21:00-04:00,86.78,86.78,86.78,86.78,86.78,782
2026-05-15T04:22:00-04:00,86.83,86.84,86.83,86.84,86.84,220
2026-05-15T04:23:00-04:00,86.805,86.805,86.76,86.76,86.76,845
2026-05-15T04:24:00-04:00,86.76,86.76,86.76,86.76,86.76,412
2026-05-15T04:25:00-04:00,86.755,86.755,86.74,86.74,86.74,1210
2026-05-15T04:26:00-04:00,86.71,86.71,86.65,86.65,86.65,1652
2026-05-15T04:27:00-04:00,86.65,86.65,86.65,86.65,86.65,965
2026-05-15T04:28:00-04:00,86.64,86.64,86.62,86.62,86.62,594
2026-05-15T04:29:00-04:00,86.74,86.74,86.6,86.6,86.6,7156.32
2026-05-15T04:30:00-04:00,86.57,86.57,86.57,86.57,86.57,1190
2026-05-15T04:31:00-04:00,86.57,86.57,86.57,86.57,86.57,268
2026-05-15T04:32:00-04:00,86.5715,86.5715,86.5715,86.5715,86.5715,238
2026-05-15T04:33:00-04:00,86.58,86.58,86.58,86.58,86.58,238
2026-05-15T04:34:00-04:00,86.7,86.7,86.7,86.7,86.7,188.255
2026-05-15T04:36:00-04:00,86.78,86.78,86.78,86.78,86.78,121
2026-05-15T04:39:00-04:00,86.72,86.72,86.71,86.72,86.72,501
2026-05-15T04:40:00-04:00,86.75,86.75,86.75,86.75,86.75,106
2026-05-15T04:41:00-04:00,86.7,86.7,86.7,86.7,86.7,511.053413
2026-05-15T04:45:00-04:00,86.67,86.67,86.67,86.67,86.67,446
2026-05-15T04:46:00-04:00,86.61,86.61,86.61,86.61,86.61,362
2026-05-15T04:48:00-04:00,86.6365,86.6434,86.6365,86.6434,86.6434,2083
2026-05-15T04:49:00-04:00,86.637,86.637,86.637,86.637,86.637,1399
2026-05-15T04:51:00-04:00,86.62,86.62,86.62,86.62,86.62,558.011272
2026-05-15T04:52:00-04:00,86.68,86.68,86.68,86.68,86.68,289.524311
2026-05-15T04:56:00-04:00,86.65,86.66,86.65,86.66,86.66,912
2026-05-15T05:10:00-04:00,86.74,86.74,86.74,86.74,86.74,219
2026-05-15T05:15:00-04:00,86.79,86.79,86.79,86.79,86.79,100
2026-05-15T05:17:00-04:00,86.75,86.79,86.75,86.79,86.79,2360
2026-05-15T05:19:00-04:00,86.76,86.76,86.76,86.76,86.76,134
2026-05-15T05:20:00-04:00,86.75,86.76,86.75,86.76,86.76,359
2026-05-15T05:21:00-04:00,86.79,86.8,86.7052,86.7052,86.7052,1120
2026-05-15T05:22:00-04:00,86.79,86.8,86.79,86.8,86.8,1025
2026-05-15T05:28:00-04:00,86.79,86.82,86.78,86.79,86.79,1459
2026-05-15T05:37:00-04:00,86.84,86.84,86.8,86.8,86.8,1481.264857
2026-05-15T05:38:00-04:00,86.81,86.81,86.81,86.81,86.81,298.11481
2026-05-15T05:42:00-04:00,86.83,86.83,86.83,86.83,86.83,215
2026-05-15T05:43:00-04:00,86.84,86.84,86.84,86.84,86.84,390
2026-05-15T05:48:00-04:00,86.84,86.84,86.84,86.84,86.84,660
2026-05-15T05:51:00-04:00,86.885,86.885,86.87,86.87,86.87,700
2026-05-15T05:53:00-04:00,86.93,86.94,86.93,86.94,86.94,967
2026-05-15T05:54:00-04:00,86.9996,87,86.9996,87,87,659.786312
2026-05-15T05:55:00-04:00,86.995,87.1,86.99,87.09,87.09,4808.011481
2026-05-15T05:56:00-04:00,87.02,87.02,86.91,87.01,87.01,2417.72
2026-05-15T06:01:00-04:00,87,87,87,87,87,265
2026-05-15T06:12:00-04:00,87.1,87.19,87.1,87.19,87.19,6007
2026-05-15T06:13:00-04:00,87.1,87.1,87.1,87.1,87.1,1761
2026-05-15T06:14:00-04:00,87.1,87.1,87.1,87.1,87.1,280
2026-05-15T06:15:00-04:00,87.02,87.02,87.02,87.02,87.02,291
2026-05-15T06:16:00-04:00,87.09,87.1,87.09,87.1,87.1,655
2026-05-15T06:18:00-04:00,87.05,87.05,87.05,87.05,87.05,109
2026-05-15T06:20:00-04:00,87.09,87.09,87.09,87.09,87.09,106
2026-05-15T06:21:00-04:00,87.08,87.08,87.06,87.06,87.06,2962
2026-05-15T06:22:00-04:00,86.9005,87.04,86.9,86.91,86.91,25237
2026-05-15T06:23:00-04:00,87,87.05,86.96,87.05,87.05,1215
2026-05-15T06:26:00-04:00,87.0807,87.0807,87.0807,87.0807,87.0807,520
2026-05-15T06:34:00-04:00,87.06,87.06,87.06,87.06,87.06,241.015154
2026-05-15T06:38:00-04:00,87.04,87.04,87.04,87.04,87.04,241
2026-05-15T06:39:00-04:00,87,87,87,87,87,335.977622
2026-05-15T06:41:00-04:00,87,87,87,87,87,488
2026-05-15T06:43:00-04:00,86.98,86.98,86.95,86.95,86.95,5654
2026-05-15T06:44:00-04:00,86.94,86.95,86.94,86.94,86.94,2181
2026-05-15T06:49:00-04:00,86.94,86.94,86.91,86.92,86.92,1817
2026-05-15T06:50:00-04:00,86.92,86.92,86.92,86.92,86.92,227.430925
2026-05-15T06:52:00-04:00,87.01,87.01,87.01,87.01,87.01,4646
2026-05-15T06:54:00-04:00,86.93,86.93,86.93,86.93,86.93,519.2
