Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T07:11:00-04:00,120.024,120.024,120.024,120.024,120.024,3230
2025-09-25T07:59:00-04:00,119.884,119.884,119.884,119.884,119.884,1920
2025-09-25T08:00:00-04:00,119.95,120,119.95,120,120,17520
2025-09-25T08:03:00-04:00,119.9,119.9,119.9,119.9,119.9,1090
2025-09-25T08:06:00-04:00,120,120,120,120,120,4100
2025-09-25T08:14:00-04:00,120.002,120.002,120.002,120.002,120.002,2170
2025-09-25T08:17:00-04:00,120.102,120.103,120.1,120.102,120.102,7440
2025-09-25T08:28:00-04:00,120.2,120.2,120.2,120.2,120.2,5070
2025-09-25T08:35:00-04:00,120.052,120.052,120.052,120.052,120.052,1140
2025-09-25T08:37:00-04:00,120.198,120.2,120.198,120.2,120.2,3760
2025-09-25T08:38:00-04:00,120.101,120.193,120.1,120.193,120.193,12480
2025-09-25T08:41:00-04:00,120.1,120.1,120.1,120.1,120.1,4590
2025-09-25T08:44:00-04:00,120.2,120.2,120.2,120.2,120.2,1670
2025-09-25T08:47:00-04:00,120.0582,120.0582,120.0582,120.0582,120.0582,5250
2025-09-25T08:48:00-04:00,120.2,120.2,120.199,120.2,120.2,15290
2025-09-25T08:53:00-04:00,120.055,120.055,120.055,120.055,120.055,2910
2025-09-25T09:00:00-04:00,120.2,120.2,120.0557,120.0557,120.0557,4670
2025-09-25T09:03:00-04:00,120.061,120.061,120.061,120.061,120.061,2650
2025-09-25T09:12:00-04:00,120.175,120.195,120.175,120.195,120.195,5590
2025-09-25T09:18:00-04:00,120.265,120.265,120.25,120.25,120.25,5950
2025-09-25T09:19:00-04:00,120.3,120.3,120.3,120.3,120.3,6780
2025-09-25T09:21:00-04:00,120.3,120.3,120.3,120.3,120.3,3610
2025-09-25T09:23:00-04:00,120.269,120.269,120.269,120.269,120.269,2610
2025-09-25T09:24:00-04:00,120.2134,120.2134,120.2134,120.2134,120.2134,1850
2025-09-25T09:27:00-04:00,120.0856,120.0856,120.052,120.052,120.052,14540
2025-09-25T09:30:00-04:00,120.309,120.395,119.401,119.6,119.6,594930
2025-09-25T09:31:00-04:00,119.825,120.0041,119.564,119.7557,119.7557,98200
2025-09-25T09:32:00-04:00,119.781,120.2,119.758,120.0051,120.0051,89930
2025-09-25T09:33:00-04:00,120.2,120.269,119.921,120.097,120.097,152680
2025-09-25T09:34:00-04:00,120.031,120.035,119.677,119.677,119.677,69940
2025-09-25T09:35:00-04:00,119.743,119.7795,119.564,119.564,119.564,98180
2025-09-25T09:36:00-04:00,119.625,119.688,119.412,119.642,119.642,146110
2025-09-25T09:37:00-04:00,119.583,119.626,119.46,119.587,119.587,42690
2025-09-25T09:38:00-04:00,119.568,119.5835,119.378,119.5835,119.5835,157250
2025-09-25T09:39:00-04:00,119.561,119.6271,119.38,119.6271,119.6271,76940
2025-09-25T09:40:00-04:00,119.476,119.594,119.351,119.402,119.402,199060
2025-09-25T09:41:00-04:00,119.346,119.5,119.151,119.5,119.5,251680
2025-09-25T09:42:00-04:00,119.499,119.84,119.468,119.744,119.744,61670
