Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-27T04:00:00-05:00,86,86,85.73,85.94,85.94,851
2026-01-27T04:01:00-05:00,85.94,85.94,85.9,85.9,85.9,259
2026-01-27T04:02:00-05:00,85.9,85.9,85.88,85.9,85.9,196
2026-01-27T04:04:00-05:00,85.88,85.88,85.86,85.86,85.86,478
2026-01-27T04:05:00-05:00,85.86,85.92,85.86,85.92,85.92,589
2026-01-27T04:06:00-05:00,85.88,85.88,85.85,85.86,85.86,304
2026-01-27T04:07:00-05:00,85.88,85.93,85.86,85.93,85.93,1006
2026-01-27T04:08:00-05:00,85.93,85.93,85.91,85.93,85.93,128
2026-01-27T04:09:00-05:00,85.94,85.94,85.94,85.94,85.94,29
2026-01-27T04:10:00-05:00,85.94,85.94,85.94,85.94,85.94,340
2026-01-27T04:11:00-05:00,85.93,85.93,85.86,85.86,85.86,1768
2026-01-27T04:13:00-05:00,85.86,85.92,85.84,85.9,85.9,604
2026-01-27T04:14:00-05:00,85.9,85.92,85.84,85.84,85.84,2983
2026-01-27T04:15:00-05:00,85.85,85.85,85.85,85.85,85.85,94
2026-01-27T04:16:00-05:00,85.85,85.85,85.81,85.81,85.81,361
2026-01-27T04:17:00-05:00,85.88,85.89,85.87,85.89,85.89,661
2026-01-27T04:18:00-05:00,85.89,85.89,85.84,85.85,85.85,298
2026-01-27T04:19:00-05:00,85.82,85.88,85.81,85.88,85.88,490
2026-01-27T04:20:00-05:00,85.83,85.83,85.82,85.82,85.82,470
2026-01-27T04:21:00-05:00,85.83,85.83,85.83,85.83,85.83,40
2026-01-27T04:22:00-05:00,85.83,85.87,85.81,85.81,85.81,966
2026-01-27T04:23:00-05:00,85.81,85.99,85.81,85.97,85.97,3039
2026-01-27T04:24:00-05:00,85.92,85.92,85.91,85.91,85.91,100
2026-01-27T04:27:00-05:00,85.97,85.98,85.95,85.98,85.98,494
2026-01-27T04:28:00-05:00,85.92,85.98,85.92,85.96,85.96,251
2026-01-27T04:29:00-05:00,85.95,85.95,85.88,85.88,85.88,387
2026-01-27T04:30:00-05:00,85.89,85.93,85.88,85.93,85.93,327
2026-01-27T04:33:00-05:00,85.9,85.9,85.89,85.89,85.89,209
2026-01-27T04:34:00-05:00,85.92,85.92,85.92,85.92,85.92,17
2026-01-27T04:35:00-05:00,85.88,85.88,85.85,85.85,85.85,1179
2026-01-27T04:36:00-05:00,85.89,85.89,85.89,85.89,85.89,17
2026-01-27T04:37:00-05:00,85.85,85.9,85.85,85.9,85.9,91
2026-01-27T04:38:00-05:00,85.88,85.88,85.82,85.82,85.82,157
2026-01-27T04:39:00-05:00,85.85,85.87,85.83,85.83,85.83,200
2026-01-27T04:40:00-05:00,85.85,85.85,85.84,85.85,85.85,260
2026-01-27T04:41:00-05:00,85.85,85.85,85.8,85.85,85.85,1744
2026-01-27T04:42:00-05:00,85.86,85.86,85.85,85.86,85.86,87
2026-01-27T04:43:00-05:00,85.86,85.86,85.86,85.86,85.86,17
2026-01-27T04:45:00-05:00,85.85,85.85,85.85,85.85,85.85,150
2026-01-27T04:47:00-05:00,85.88,85.9,85.88,85.89,85.89,205
2026-01-27T04:48:00-05:00,85.89,85.89,85.89,85.89,85.89,16
2026-01-27T04:49:00-05:00,85.87,85.87,85.87,85.87,85.87,22
2026-01-27T04:50:00-05:00,85.86,85.86,85.81,85.81,85.81,1978
2026-01-27T04:51:00-05:00,85.82,85.86,85.8,85.86,85.86,560
2026-01-27T04:52:00-05:00,85.86,85.86,85.85,85.85,85.85,31
2026-01-27T04:53:00-05:00,85.83,85.83,85.83,85.83,85.83,35
2026-01-27T04:54:00-05:00,85.83,85.83,85.83,85.83,85.83,21
2026-01-27T04:55:00-05:00,85.85,85.88,85.84,85.84,85.84,623
2026-01-27T04:56:00-05:00,85.84,85.84,85.8,85.81,85.81,859
2026-01-27T04:57:00-05:00,85.88,85.88,85.85,85.86,85.86,120
2026-01-27T04:58:00-05:00,85.85,85.87,85.85,85.87,85.87,36
2026-01-27T05:01:00-05:00,85.85,85.85,85.84,85.84,85.84,168
2026-01-27T05:02:00-05:00,85.84,85.84,85.84,85.84,85.84,20
2026-01-27T05:03:00-05:00,85.84,85.86,85.84,85.86,85.86,835
2026-01-27T05:04:00-05:00,85.87,85.87,85.87,85.87,85.87,124
2026-01-27T05:05:00-05:00,85.86,85.87,85.86,85.87,85.87,50
2026-01-27T05:06:00-05:00,85.86,85.87,85.86,85.87,85.87,251
2026-01-27T05:07:00-05:00,85.85,85.85,85.82,85.82,85.82,59
2026-01-27T05:08:00-05:00,85.83,85.86,85.82,85.86,85.86,111
2026-01-27T05:09:00-05:00,85.85,85.85,85.85,85.85,85.85,43
2026-01-27T05:10:00-05:00,85.85,85.86,85.835,85.86,85.86,60
2026-01-27T05:11:00-05:00,85.86,85.86,85.86,85.86,85.86,43
2026-01-27T05:12:00-05:00,85.85,85.88,85.85,85.87,85.87,313
2026-01-27T05:14:00-05:00,85.87,85.87,85.87,85.87,85.87,128
2026-01-27T05:15:00-05:00,85.87,85.87,85.87,85.87,85.87,25
2026-01-27T05:16:00-05:00,85.86,85.86,85.86,85.86,85.86,31
2026-01-27T05:17:00-05:00,85.86,85.86,85.86,85.86,85.86,88
2026-01-27T05:18:00-05:00,85.87,85.87,85.87,85.87,85.87,25
2026-01-27T05:19:00-05:00,85.87,85.87,85.85,85.86,85.86,205
2026-01-27T05:20:00-05:00,85.87,85.91,85.87,85.9,85.9,772
2026-01-27T05:21:00-05:00,85.91,85.91,85.91,85.91,85.91,47
2026-01-27T05:22:00-05:00,85.9,85.9,85.87,85.87,85.87,158
2026-01-27T05:23:00-05:00,85.9,85.9,85.86,85.86,85.86,119
2026-01-27T05:24:00-05:00,85.88,85.88,85.81,85.81,85.81,699
2026-01-27T05:27:00-05:00,85.9,85.9,85.83,85.83,85.83,456
2026-01-27T05:28:00-05:00,85.91,85.91,85.86,85.86,85.86,73
2026-01-27T05:29:00-05:00,85.82,85.83,85.81,85.83,85.83,385
2026-01-27T05:30:00-05:00,85.83,85.83,85.83,85.83,85.83,365
2026-01-27T05:31:00-05:00,85.84,85.85,85.84,85.85,85.85,619
2026-01-27T05:32:00-05:00,85.83,85.83,85.83,85.83,85.83,36
2026-01-27T05:34:00-05:00,85.83,85.83,85.83,85.83,85.83,35
2026-01-27T05:35:00-05:00,85.83,85.84,85.83,85.84,85.84,137
2026-01-27T05:37:00-05:00,85.83,85.84,85.83,85.84,85.84,117
2026-01-27T05:39:00-05:00,85.85,85.85,85.85,85.85,85.85,181
2026-01-27T05:40:00-05:00,85.86,85.86,85.86,85.86,85.86,173
2026-01-27T05:41:00-05:00,85.86,85.87,85.86,85.87,85.87,415
2026-01-27T05:42:00-05:00,85.87,85.87,85.85,85.85,85.85,573
2026-01-27T05:43:00-05:00,85.84,85.86,85.84,85.86,85.86,56
2026-01-27T05:44:00-05:00,85.86,85.86,85.86,85.86,85.86,42
2026-01-27T05:46:00-05:00,85.85,85.86,85.85,85.86,85.86,24
2026-01-27T05:47:00-05:00,85.85,85.86,85.85,85.86,85.86,633
2026-01-27T05:48:00-05:00,85.85,85.85,85.85,85.85,85.85,457
2026-01-27T05:49:00-05:00,85.85,85.85,85.84,85.85,85.85,1181
2026-01-27T05:50:00-05:00,85.84,85.86,85.84,85.86,85.86,190
2026-01-27T05:52:00-05:00,85.84,85.84,85.84,85.84,85.84,279
2026-01-27T05:53:00-05:00,85.84,85.84,85.83,85.83,85.83,362
2026-01-27T05:54:00-05:00,85.83,85.83,85.83,85.83,85.83,202
2026-01-27T05:55:00-05:00,85.82,85.82,85.79,85.8,85.8,2755
2026-01-27T05:56:00-05:00,85.78,85.78,85.76,85.76,85.76,879
2026-01-27T05:57:00-05:00,85.76,85.82,85.76,85.82,85.82,2051
2026-01-27T05:58:00-05:00,85.79,85.79,85.79,85.79,85.79,22
2026-01-27T05:59:00-05:00,85.8,85.83,85.77,85.83,85.83,465
2026-01-27T06:00:00-05:00,85.78,85.78,85.77,85.77,85.77,72
2026-01-27T06:01:00-05:00,85.75,85.75,85.75,85.75,85.75,1004
2026-01-27T06:02:00-05:00,85.75,85.8,85.75,85.8,85.8,141
2026-01-27T06:03:00-05:00,85.74,85.78,85.74,85.78,85.78,169
2026-01-27T06:04:00-05:00,85.74,85.75,85.74,85.75,85.75,77
2026-01-27T06:05:00-05:00,85.75,85.79,85.73,85.79,85.79,256
2026-01-27T06:06:00-05:00,85.74,85.74,85.73,85.73,85.73,422
2026-01-27T06:07:00-05:00,85.77,85.78,85.76,85.76,85.76,277
2026-01-27T06:08:00-05:00,85.72,85.72,85.71,85.72,85.72,272
2026-01-27T06:09:00-05:00,85.73,85.79,85.72,85.72,85.72,1264
2026-01-27T06:10:00-05:00,85.72,85.73,85.72,85.73,85.73,96
2026-01-27T06:11:00-05:00,85.73,85.73,85.73,85.73,85.73,288
2026-01-27T06:12:00-05:00,85.77,85.77,85.73,85.73,85.73,272
2026-01-27T06:13:00-05:00,85.75,85.76,85.74,85.74,85.74,637
2026-01-27T06:14:00-05:00,85.75,85.77,85.75,85.77,85.77,1018
2026-01-27T06:15:00-05:00,85.81,85.81,85.76,85.76,85.76,335
2026-01-27T06:16:00-05:00,85.82,85.82,85.77,85.77,85.77,138
2026-01-27T06:17:00-05:00,85.81,85.81,85.75,85.75,85.75,55
2026-01-27T06:18:00-05:00,85.74,85.76,85.74,85.76,85.76,53
2026-01-27T06:19:00-05:00,85.74,85.76,85.73,85.73,85.73,117
2026-01-27T06:20:00-05:00,85.76,85.79,85.76,85.76,85.76,193
2026-01-27T06:21:00-05:00,85.76,85.78,85.76,85.77,85.77,334
2026-01-27T06:23:00-05:00,85.76,85.78,85.76,85.78,85.78,47
2026-01-27T06:25:00-05:00,85.77,85.77,85.76,85.76,85.76,363
2026-01-27T06:26:00-05:00,85.76,85.76,85.76,85.76,85.76,34
2026-01-27T06:27:00-05:00,85.76,85.77,85.76,85.76,85.76,1161
2026-01-27T06:28:00-05:00,85.75,85.75,85.71,85.71,85.71,1257
2026-01-27T06:29:00-05:00,85.71,85.71,85.71,85.71,85.71,41
2026-01-27T06:30:00-05:00,85.72,85.72,85.72,85.72,85.72,42
2026-01-27T06:31:00-05:00,85.74,85.74,85.74,85.74,85.74,57
2026-01-27T06:32:00-05:00,85.74,85.74,85.72,85.73,85.73,318
2026-01-27T06:33:00-05:00,85.78,85.78,85.78,85.78,85.78,59
2026-01-27T06:36:00-05:00,85.74,85.77,85.74,85.77,85.77,220
2026-01-27T06:37:00-05:00,85.79,85.8,85.78,85.78,85.78,542
2026-01-27T06:38:00-05:00,85.77,85.81,85.74,85.78,85.78,720
2026-01-27T06:39:00-05:00,85.79,85.79,85.78,85.78,85.78,68
2026-01-27T06:41:00-05:00,85.78,85.8,85.76,85.79,85.79,1083
2026-01-27T06:42:00-05:00,85.77,85.77,85.77,85.77,85.77,92
2026-01-27T06:43:00-05:00,85.76,85.77,85.76,85.77,85.77,200
2026-01-27T06:44:00-05:00,85.78,85.78,85.76,85.77,85.77,376
2026-01-27T06:46:00-05:00,85.78,85.8,85.78,85.8,85.8,74
2026-01-27T06:47:00-05:00,85.78,85.78,85.78,85.78,85.78,36
2026-01-27T06:48:00-05:00,85.79,85.83,85.79,85.83,85.83,317
2026-01-27T06:49:00-05:00,85.85,85.85,85.85,85.85,85.85,40
2026-01-27T06:50:00-05:00,85.85,85.85,85.815,85.815,85.815,1209
2026-01-27T06:51:00-05:00,85.81,85.81,85.8,85.81,85.81,123
2026-01-27T06:52:00-05:00,85.82,85.82,85.8,85.81,85.81,101
2026-01-27T06:53:00-05:00,85.81,85.86,85.81,85.86,85.86,2597
2026-01-27T06:54:00-05:00,85.82,85.85,85.82,85.835,85.835,244
2026-01-27T06:55:00-05:00,85.85,85.85,85.83,85.83,85.83,57
2026-01-27T06:56:00-05:00,85.83,85.84,85.83,85.84,85.84,315
2026-01-27T06:57:00-05:00,85.845,85.845,85.83,85.83,85.83,204
2026-01-27T06:58:00-05:00,85.83,85.86,85.83,85.85,85.85,1463
2026-01-27T06:59:00-05:00,85.825,85.825,85.8,85.81,85.81,243
2026-01-27T07:00:00-05:00,85.81,85.85,85.75,85.8,85.8,3404
2026-01-27T07:01:00-05:00,85.81,85.82,85.77,85.78,85.78,2125
2026-01-27T07:02:00-05:00,85.76,85.76,85.68,85.71,85.71,7463
2026-01-27T07:03:00-05:00,85.68,85.7,85.66,85.7,85.7,2308
2026-01-27T07:04:00-05:00,85.67,85.72,85.67,85.68,85.68,1184
2026-01-27T07:05:00-05:00,85.69,85.72,85.68,85.72,85.72,1074
2026-01-27T07:06:00-05:00,85.72,85.72,85.72,85.72,85.72,182
2026-01-27T07:07:00-05:00,85.74,85.75,85.72,85.72,85.72,678
2026-01-27T07:08:00-05:00,85.72,85.75,85.72,85.74,85.74,585
2026-01-27T07:09:00-05:00,85.75,85.75,85.745,85.745,85.745,603
2026-01-27T07:10:00-05:00,85.74,85.74,85.73,85.74,85.74,190
2026-01-27T07:11:00-05:00,85.74,85.74,85.74,85.74,85.74,47
2026-01-27T07:12:00-05:00,85.74,85.74,85.7,85.7,85.7,1763
2026-01-27T07:13:00-05:00,85.72,85.74,85.7,85.74,85.74,3929
2026-01-27T07:14:00-05:00,85.74,85.74,85.74,85.74,85.74,109
2026-01-27T07:15:00-05:00,85.74,85.74,85.68,85.69,85.69,560
2026-01-27T07:16:00-05:00,85.68,85.69,85.68,85.69,85.69,584
2026-01-27T07:17:00-05:00,85.69,85.7,85.69,85.69,85.69,349
2026-01-27T07:18:00-05:00,85.67,85.69,85.66,85.69,85.69,100
2026-01-27T07:19:00-05:00,85.685,85.69,85.62,85.65,85.65,2276
2026-01-27T07:20:00-05:00,85.61,85.65,85.61,85.65,85.65,578
2026-01-27T07:21:00-05:00,85.65,85.65,85.65,85.65,85.65,27
2026-01-27T07:22:00-05:00,85.67,85.7,85.66,85.68,85.68,263
2026-01-27T07:24:00-05:00,85.68,85.68,85.67,85.67,85.67,924
2026-01-27T07:25:00-05:00,85.67,85.671,85.67,85.67,85.67,366
2026-01-27T07:26:00-05:00,85.67,85.68,85.61,85.61,85.61,1441
2026-01-27T07:27:00-05:00,85.61,85.62,85.61,85.61,85.61,376
2026-01-27T07:28:00-05:00,85.62,85.62,85.57,85.57,85.57,2505
2026-01-27T07:29:00-05:00,85.58,85.58,85.54,85.54,85.54,1180
2026-01-27T07:30:00-05:00,85.58,85.59,85.52,85.53,85.53,619
2026-01-27T07:31:00-05:00,85.53,85.53,85.53,85.53,85.53,380
2026-01-27T07:32:00-05:00,85.53,85.54,85.5,85.52,85.52,4505
2026-01-27T07:33:00-05:00,85.53,85.56,85.53,85.56,85.56,70
2026-01-27T07:34:00-05:00,85.55,85.57,85.54,85.57,85.57,290
2026-01-27T07:35:00-05:00,85.56,85.57,85.37,85.5,85.5,50929
2026-01-27T07:36:00-05:00,85.52,85.52,85.46,85.46,85.46,372
2026-01-27T07:37:00-05:00,85.49,85.49,85.48,85.48,85.48,163
2026-01-27T07:38:00-05:00,85.49,85.52,85.49,85.52,85.52,458
2026-01-27T07:39:00-05:00,85.52,85.52,85.48,85.5,85.5,1932
2026-01-27T07:40:00-05:00,85.48,85.5,85.45,85.46,85.46,1817
2026-01-27T07:41:00-05:00,85.46,85.48,85.4,85.4,85.4,977
2026-01-27T07:42:00-05:00,85.39,85.39,85.31,85.31,85.31,5368
2026-01-27T07:43:00-05:00,85.3,85.37,85.25,85.36,85.36,3734
2026-01-27T07:44:00-05:00,85.38,85.38,85.37,85.38,85.38,63
2026-01-27T07:45:00-05:00,85.38,85.399,85.34,85.35,85.35,2557
2026-01-27T07:46:00-05:00,85.35,85.35,85.3,85.3,85.3,128
2026-01-27T07:47:00-05:00,85.31,85.38,85.29,85.33,85.33,3148
2026-01-27T07:48:00-05:00,85.38,85.38,85.35,85.36,85.36,246
2026-01-27T07:49:00-05:00,85.365,85.37,85.36,85.36,85.36,199
2026-01-27T07:50:00-05:00,85.38,85.39,85.37,85.39,85.39,193
2026-01-27T07:51:00-05:00,85.39,85.39,85.38,85.39,85.39,476
2026-01-27T07:52:00-05:00,85.38,85.4,85.38,85.4,85.4,74
2026-01-27T07:53:00-05:00,85.38,85.39,85.36,85.36,85.36,553
2026-01-27T07:54:00-05:00,85.365,85.365,85.365,85.365,85.365,145
2026-01-27T07:55:00-05:00,85.37,85.37,85.35,85.355,85.355,762
2026-01-27T07:56:00-05:00,85.33,85.34,85.33,85.33,85.33,235
2026-01-27T07:57:00-05:00,85.32,85.32,85.3,85.3,85.3,597
2026-01-27T07:58:00-05:00,85.3,85.32,85.3,85.31,85.31,1536
2026-01-27T07:59:00-05:00,85.29,85.34,85.2,85.27,85.27,4009
2026-01-27T08:00:00-05:00,85.95,86,85.21,85.92,85.92,113667
2026-01-27T08:01:00-05:00,85.97,86.04,85.21,85.25,85.25,73512
2026-01-27T08:02:00-05:00,85.28,85.8697,85.2603,85.39,85.39,2084
2026-01-27T08:03:00-05:00,85.32,85.39,85.32,85.37,85.37,594
2026-01-27T08:04:00-05:00,85.34,86.03,85.25,85.99,85.99,9268
2026-01-27T08:05:00-05:00,86.03,86.04,85.23,85.33,85.33,2382
2026-01-27T08:06:00-05:00,85.32,85.34,85.25,85.3,85.3,2202
2026-01-27T08:07:00-05:00,85.285,85.35,85.285,85.33,85.33,1367
2026-01-27T08:08:00-05:00,85.33,85.3838,85.33,85.35,85.35,1674
2026-01-27T08:09:00-05:00,85.37,85.43,85.35,85.4,85.4,1383
2026-01-27T08:10:00-05:00,85.38,85.4,85.37,85.38,85.38,765
2026-01-27T08:11:00-05:00,85.38,85.41,85.37,85.41,85.41,4388
2026-01-27T08:12:00-05:00,85.4,85.46,85.4,85.44,85.44,1058
2026-01-27T08:13:00-05:00,85.4546,85.5,85.4,85.47,85.47,8081
2026-01-27T08:14:00-05:00,85.445,85.47,85.41,85.41,85.41,1719
2026-01-27T08:15:00-05:00,85.45,85.45,85.35,85.35,85.35,2836
2026-01-27T08:16:00-05:00,85.3609,85.3646,85.33,85.3346,85.3346,5645
2026-01-27T08:17:00-05:00,85.36,85.36,85.34,85.36,85.36,647
2026-01-27T08:18:00-05:00,85.36,85.37,85.3346,85.36,85.36,391
2026-01-27T08:19:00-05:00,85.35,85.36,85.29,85.33,85.33,4031
2026-01-27T08:20:00-05:00,85.32,85.32,85.26,85.32,85.32,10025
2026-01-27T08:21:00-05:00,85.315,85.315,85.25,85.3,85.3,3561
2026-01-27T08:22:00-05:00,85.3,85.34,85.2577,85.33,85.33,1707
2026-01-27T08:23:00-05:00,85.3231,85.39,85.3201,85.35,85.35,3970
2026-01-27T08:24:00-05:00,85.35,85.3887,85.35,85.3797,85.3797,1248
2026-01-27T08:25:00-05:00,85.37,85.37,85.34,85.34,85.34,558
2026-01-27T08:26:00-05:00,85.34,85.35,85.32,85.35,85.35,2582
2026-01-27T08:27:00-05:00,85.37,85.38,85.35,85.38,85.38,1046
2026-01-27T08:28:00-05:00,85.38,85.38,85.35,85.37,85.37,940
2026-01-27T08:29:00-05:00,85.3797,85.38,85.33,85.33,85.33,934
2026-01-27T08:30:00-05:00,85.35,85.355,85.2914,85.3487,85.3487,4259
2026-01-27T08:31:00-05:00,85.3388,85.3499,85.25,85.25,85.25,2330
2026-01-27T08:32:00-05:00,85.2899,85.29,85.24,85.2893,85.2893,1565
2026-01-27T08:33:00-05:00,85.2899,85.3,85.26,85.26,85.26,2022
2026-01-27T08:34:00-05:00,85.27,85.28,85.26,85.28,85.28,893
2026-01-27T08:35:00-05:00,85.2702,85.2998,85.2702,85.2901,85.2901,1246
2026-01-27T08:36:00-05:00,85.29,85.3699,85.29,85.36,85.36,2036
2026-01-27T08:37:00-05:00,85.34,85.3796,85.26,85.35,85.35,2486
2026-01-27T08:38:00-05:00,85.3566,85.38,85.31,85.35,85.35,1126
2026-01-27T08:39:00-05:00,85.3585,85.38,85.35,85.35,85.35,2856
2026-01-27T08:40:00-05:00,85.3501,85.36,85.35,85.3597,85.3597,3146
