Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T05:35:00-04:00,122,122,122,122,122,3330
2025-06-12T07:15:00-04:00,121.7,121.7,121.7,121.7,121.7,6260
2025-06-12T07:54:00-04:00,121.4,121.4,121.4,121.4,121.4,9130
2025-06-12T08:00:00-04:00,121.6925,121.6925,121.4127,121.4988,121.4988,32490
2025-06-12T08:03:00-04:00,121.4,121.4,121.4,121.4,121.4,3640
2025-06-12T08:12:00-04:00,121.354,121.354,121.354,121.354,121.354,1520
2025-06-12T08:14:00-04:00,121.629,121.699,121.629,121.699,121.699,12710
2025-06-12T08:15:00-04:00,121.3611,121.3611,121.3611,121.3611,121.3611,12320
2025-06-12T08:19:00-04:00,121.36,121.36,121.36,121.36,121.36,2320
2025-06-12T08:33:00-04:00,121.606,121.606,121.606,121.606,121.606,1290
2025-06-12T08:36:00-04:00,121.699,121.699,121.679,121.699,121.699,8200
2025-06-12T08:45:00-04:00,121.8,121.8,121.8,121.8,121.8,2320
2025-06-12T09:12:00-04:00,121.809,121.809,121.809,121.809,121.809,3260
2025-06-12T09:14:00-04:00,121.9,121.9,121.9,121.9,121.9,1870
2025-06-12T09:27:00-04:00,121.99,121.99,121.99,121.99,121.99,3020
2025-06-12T09:28:00-04:00,122.148,122.177,122.148,122.177,122.177,11910
2025-06-12T09:30:00-04:00,122.259,122.7717,122.05,122.7717,122.7717,344910
2025-06-12T09:31:00-04:00,122.811,122.944,122.6425,122.803,122.803,220230
2025-06-12T09:32:00-04:00,122.839,122.978,122.561,122.6065,122.6065,176570
2025-06-12T09:33:00-04:00,122.617,122.86,122.3441,122.8495,122.8495,167010
2025-06-12T09:34:00-04:00,122.805,123,122.741,122.899,122.899,147860
2025-06-12T09:35:00-04:00,122.853,122.9646,122.702,122.709,122.709,106170
2025-06-12T09:36:00-04:00,122.709,122.709,122.483,122.483,122.483,86300
2025-06-12T09:37:00-04:00,122.451,122.5232,122.203,122.362,122.362,95340
2025-06-12T09:38:00-04:00,122.413,122.704,122.362,122.6382,122.6382,128120
2025-06-12T09:39:00-04:00,122.609,122.6515,122.3905,122.4032,122.4032,91440
2025-06-12T09:40:00-04:00,122.4595,122.494,122.2863,122.494,122.494,44210
2025-06-12T09:41:00-04:00,122.4883,122.539,122.43,122.539,122.539,22170
2025-06-12T09:42:00-04:00,122.567,122.634,122.567,122.609,122.609,40040
2025-06-12T09:43:00-04:00,122.717,122.8,122.692,122.7615,122.7615,171630
2025-06-12T09:44:00-04:00,122.763,122.763,122.7,122.74,122.74,106160
2025-06-12T09:45:00-04:00,122.7416,122.8445,122.569,122.6545,122.6545,115370
2025-06-12T09:46:00-04:00,122.6208,122.642,122.567,122.641,122.641,25210
2025-06-12T09:47:00-04:00,122.716,122.8015,122.6251,122.764,122.764,52740
2025-06-12T09:48:00-04:00,122.712,122.712,122.631,122.689,122.689,40810
2025-06-12T09:49:00-04:00,122.659,122.862,122.659,122.8245,122.8245,86700
2025-06-12T09:50:00-04:00,122.8423,122.8423,122.35,122.449,122.449,48550
2025-06-12T09:51:00-04:00,122.4298,122.5063,122.35,122.3565,122.3565,120030
2025-06-12T09:52:00-04:00,122.365,122.479,122.313,122.469,122.469,68760
2025-06-12T09:53:00-04:00,122.474,122.6685,122.474,122.657,122.657,23050
2025-06-12T09:54:00-04:00,122.6976,122.722,122.637,122.657,122.657,34170
2025-06-12T09:55:00-04:00,122.556,122.556,122.5373,122.5525,122.5525,34420
2025-06-12T09:56:00-04:00,122.5533,122.691,122.5348,122.641,122.641,32660
2025-06-12T09:57:00-04:00,122.6165,122.6165,122.506,122.5265,122.5265,63860
2025-06-12T09:58:00-04:00,122.5335,122.5335,122.34,122.42,122.42,61850
2025-06-12T09:59:00-04:00,122.3819,122.491,122.3819,122.4885,122.4885,20070
2025-06-12T10:00:00-04:00,122.4885,122.546,122.4,122.428,122.428,61680
2025-06-12T10:01:00-04:00,122.444,122.444,122.3,122.305,122.305,50870
2025-06-12T10:02:00-04:00,122.427,122.427,122.264,122.285,122.285,79750
2025-06-12T10:03:00-04:00,122.297,122.311,122.089,122.1,122.1,122890
2025-06-12T10:04:00-04:00,122.1,122.1,122.027,122.096,122.096,50130
2025-06-12T10:05:00-04:00,122.046,122.1233,122.028,122.12,122.12,58470
2025-06-12T10:06:00-04:00,122.148,122.2815,122.148,122.176,122.176,59230
2025-06-12T10:07:00-04:00,122.2025,122.354,122.1,122.284,122.284,41570
2025-06-12T10:08:00-04:00,122.244,122.327,122.239,122.327,122.327,33160
2025-06-12T10:09:00-04:00,122.326,122.4205,122.326,122.342,122.342,104090
2025-06-12T10:10:00-04:00,122.3905,122.3905,122.372,122.3905,122.3905,21620
2025-06-12T10:11:00-04:00,122.3,122.305,122.25,122.2645,122.2645,36380
2025-06-12T10:12:00-04:00,122.262,122.34,122.262,122.283,122.283,12040
2025-06-12T10:13:00-04:00,122.316,122.3489,122.266,122.2785,122.2785,24430
2025-06-12T10:14:00-04:00,122.2785,122.5,122.25,122.5,122.5,45270
2025-06-12T10:15:00-04:00,122.4315,122.513,122.4315,122.486,122.486,28670
2025-06-12T10:16:00-04:00,122.466,122.4785,122.287,122.325,122.325,49950
2025-06-12T10:17:00-04:00,122.25,122.266,122.25,122.266,122.266,10840
2025-06-12T10:18:00-04:00,122.25,122.2635,122.1606,122.201,122.201,46080
2025-06-12T10:19:00-04:00,122.201,122.278,122.201,122.267,122.267,29680
2025-06-12T10:20:00-04:00,122.423,122.4285,122.347,122.409,122.409,29630
2025-06-12T10:21:00-04:00,122.318,122.318,122.2735,122.2735,122.2735,22440
2025-06-12T10:22:00-04:00,122.3035,122.4055,122.3035,122.4055,122.4055,21680
2025-06-12T10:23:00-04:00,122.4315,122.453,122.387,122.413,122.413,38060
2025-06-12T10:24:00-04:00,122.316,122.316,122.087,122.1035,122.1035,67260
2025-06-12T10:25:00-04:00,122.101,122.121,121.901,121.98,121.98,162150
2025-06-12T10:26:00-04:00,122.06,122.098,121.905,122.098,122.098,106260
2025-06-12T10:27:00-04:00,122.119,122.226,122.119,122.1815,122.1815,35530
2025-06-12T10:28:00-04:00,122.199,122.199,122.159,122.159,122.159,29270
2025-06-12T10:29:00-04:00,122.236,122.26,122.1835,122.1835,122.1835,28910
2025-06-12T10:30:00-04:00,122.19,122.2,122.111,122.15,122.15,45410
2025-06-12T10:31:00-04:00,122.15,122.2765,122.15,122.203,122.203,53430
2025-06-12T10:32:00-04:00,122.167,122.209,122.167,122.209,122.209,21650
2025-06-12T10:34:00-04:00,122.171,122.172,122.123,122.1585,122.1585,34570
2025-06-12T10:35:00-04:00,122.1,122.1445,122.08,122.13,122.13,33230
2025-06-12T10:36:00-04:00,122.1,122.112,122,122.059,122.059,48340
2025-06-12T10:37:00-04:00,122.0723,122.2,122.0435,122.2,122.2,31820
2025-06-12T10:38:00-04:00,122.221,122.221,122.162,122.162,122.162,14730
2025-06-12T10:39:00-04:00,122.187,122.211,122.187,122.207,122.207,19310
2025-06-12T10:40:00-04:00,122.215,122.215,122.214,122.214,122.214,8940
2025-06-12T10:41:00-04:00,122.229,122.229,122.229,122.229,122.229,14100
2025-06-12T10:43:00-04:00,122.15,122.15,122.101,122.12,122.12,32000
2025-06-12T10:44:00-04:00,122.1755,122.203,122.095,122.1485,122.1485,43720
2025-06-12T10:45:00-04:00,122.167,122.191,122.095,122.167,122.167,21970
2025-06-12T10:46:00-04:00,122.189,122.189,122.189,122.189,122.189,4670
2025-06-12T10:47:00-04:00,122.1865,122.1865,122.1865,122.1865,122.1865,14490
2025-06-12T10:48:00-04:00,122.197,122.2215,122.197,122.2,122.2,26370
2025-06-12T10:49:00-04:00,122.256,122.3879,122.224,122.33,122.33,82160
2025-06-12T10:50:00-04:00,122.3555,122.3555,122.202,122.202,122.202,49960
2025-06-12T10:51:00-04:00,122.23,122.2315,122.178,122.212,122.212,48220
2025-06-12T10:53:00-04:00,122.196,122.196,122.196,122.196,122.196,10300
2025-06-12T10:54:00-04:00,122.205,122.268,122.163,122.268,122.268,81250
2025-06-12T10:55:00-04:00,122.185,122.307,122.185,122.266,122.266,40460
2025-06-12T10:56:00-04:00,122.255,122.3238,122.247,122.2612,122.2612,24220
2025-06-12T10:57:00-04:00,122.2795,122.339,122.2795,122.336,122.336,60000
2025-06-12T10:58:00-04:00,122.287,122.2985,122.262,122.272,122.272,45790
2025-06-12T10:59:00-04:00,122.242,122.397,122.232,122.397,122.397,93760
2025-06-12T11:00:00-04:00,122.386,122.469,122.38,122.4175,122.4175,33990
2025-06-12T11:01:00-04:00,122.409,122.439,122.284,122.439,122.439,64470
2025-06-12T11:02:00-04:00,122.344,122.5,122.344,122.5,122.5,25730
2025-06-12T11:03:00-04:00,122.531,122.5628,122.4947,122.525,122.525,18740
2025-06-12T11:04:00-04:00,122.525,122.532,122.5245,122.5315,122.5315,28160
2025-06-12T11:05:00-04:00,122.461,122.465,122.369,122.369,122.369,26860
2025-06-12T11:06:00-04:00,122.395,122.395,122.288,122.288,122.288,21890
2025-06-12T11:07:00-04:00,122.272,122.272,122.2655,122.2655,122.2655,15010
2025-06-12T11:08:00-04:00,122.2626,122.2865,122.2626,122.2865,122.2865,16950
2025-06-12T11:09:00-04:00,122.33,122.333,122.201,122.201,122.201,94260
2025-06-12T11:10:00-04:00,122.2,122.2,122.1497,122.1497,122.1497,25780
2025-06-12T11:11:00-04:00,122.268,122.279,122.268,122.27,122.27,19980
2025-06-12T11:12:00-04:00,122.2,122.2,122.196,122.196,122.196,11360
2025-06-12T11:13:00-04:00,122.14,122.169,122.066,122.169,122.169,26610
2025-06-12T11:14:00-04:00,122.118,122.118,122.048,122.076,122.076,57660
2025-06-12T11:15:00-04:00,122.076,122.076,122.011,122.038,122.038,85050
2025-06-12T11:16:00-04:00,122.076,122.079,121.96,121.976,121.976,80560
2025-06-12T11:17:00-04:00,121.965,121.973,121.888,121.9455,121.9455,46660
2025-06-12T11:18:00-04:00,121.903,121.908,121.774,121.8555,121.8555,140640
2025-06-12T11:19:00-04:00,121.942,121.9768,121.888,121.9768,121.9768,26240
2025-06-12T11:20:00-04:00,121.928,122.052,121.928,121.9904,121.9904,24590
2025-06-12T11:21:00-04:00,122.0443,122.053,121.988,122.053,122.053,30990
2025-06-12T11:22:00-04:00,122.0524,122.0524,121.97,121.97,121.97,30010
2025-06-12T11:23:00-04:00,121.952,122.032,121.878,122.032,122.032,90470
2025-06-12T11:24:00-04:00,122.063,122.063,121.975,121.975,121.975,18330
2025-06-12T11:25:00-04:00,121.9335,121.9855,121.9335,121.983,121.983,14510
2025-06-12T11:26:00-04:00,122.058,122.111,122.058,122.058,122.058,48700
2025-06-12T11:27:00-04:00,122.044,122.0925,122.044,122.0925,122.0925,20420
2025-06-12T11:28:00-04:00,122.028,122.057,121.981,122.036,122.036,37200
2025-06-12T11:29:00-04:00,121.987,122.0745,121.987,122.0745,122.0745,21670
2025-06-12T11:30:00-04:00,122.0745,122.115,122.0745,122.087,122.087,18780
2025-06-12T11:31:00-04:00,122.012,122.087,121.983,121.983,121.983,30000
2025-06-12T11:32:00-04:00,121.981,121.995,121.901,121.9011,121.9011,35370
