Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-14T04:00:00-04:00,87.8,87.812,87.61,87.61,87.61,18350.454517
2026-05-14T04:01:00-04:00,87.56,87.8,87.56,87.62,87.62,42472
2026-05-14T04:02:00-04:00,87.6,87.6,87.59,87.59,87.59,366
2026-05-14T04:06:00-04:00,87.56,87.56,87.56,87.56,87.56,337
2026-05-14T04:14:00-04:00,87.53,87.62,87.53,87.62,87.62,2277
2026-05-14T04:15:00-04:00,87.59,87.59,87.59,87.59,87.59,226.102565
2026-05-14T04:16:00-04:00,87.59,87.59,87.59,87.59,87.59,233
2026-05-14T04:23:00-04:00,87.59,87.59,87.57,87.57,87.57,1404.05
2026-05-14T04:29:00-04:00,87.61,87.63,87.61,87.63,87.63,1305.790535
2026-05-14T04:30:00-04:00,87.6,87.6,87.6,87.6,87.6,140
2026-05-14T04:32:00-04:00,87.64,87.64,87.64,87.64,87.64,161
2026-05-14T04:33:00-04:00,87.6,87.6,87.6,87.6,87.6,213
2026-05-14T04:48:00-04:00,87.64,87.64,87.64,87.64,87.64,499.407808
2026-05-14T04:49:00-04:00,87.72,87.72,87.72,87.72,87.72,297.529127
2026-05-14T04:50:00-04:00,87.72,87.73,87.72,87.73,87.73,1179
2026-05-14T04:51:00-04:00,87.79,87.79,87.79,87.79,87.79,269
2026-05-14T04:52:00-04:00,87.84,87.84,87.84,87.84,87.84,356
2026-05-14T04:53:00-04:00,87.83,87.85,87.83,87.85,87.85,647
2026-05-14T04:56:00-04:00,87.89,87.89,87.89,87.89,87.89,174
2026-05-14T04:59:00-04:00,87.77,87.77,87.77,87.77,87.77,496
2026-05-14T05:00:00-04:00,87.77,87.77,87.77,87.77,87.77,243.040485
2026-05-14T05:02:00-04:00,87.72,87.72,87.72,87.72,87.72,350
2026-05-14T05:05:00-04:00,87.75,87.75,87.75,87.75,87.75,201
2026-05-14T05:07:00-04:00,87.73,87.73,87.73,87.73,87.73,205
2026-05-14T05:10:00-04:00,87.73,87.73,87.73,87.73,87.73,182.514464
2026-05-14T05:12:00-04:00,87.72,87.72,87.71,87.71,87.71,834.04243
2026-05-14T05:15:00-04:00,87.74,87.74,87.74,87.74,87.74,405.000113
2026-05-14T05:19:00-04:00,87.72,87.72,87.72,87.72,87.72,302
2026-05-14T05:27:00-04:00,87.74,87.74,87.74,87.74,87.74,612
2026-05-14T05:32:00-04:00,87.76,87.76,87.75,87.75,87.75,737
2026-05-14T05:40:00-04:00,87.77,87.77,87.77,87.77,87.77,1264
2026-05-14T05:41:00-04:00,87.77,87.77,87.77,87.77,87.77,557
2026-05-14T05:49:00-04:00,87.71,87.71,87.65,87.71,87.71,8458
2026-05-14T05:52:00-04:00,87.71,87.72,87.71,87.72,87.72,229
2026-05-14T06:01:00-04:00,87.72,87.72,87.72,87.72,87.72,117
2026-05-14T06:03:00-04:00,87.72,87.72,87.72,87.72,87.72,648
2026-05-14T06:13:00-04:00,87.67,87.67,87.67,87.67,87.67,233.131705
2026-05-14T06:16:00-04:00,87.66,87.66,87.66,87.66,87.66,334
2026-05-14T06:21:00-04:00,87.64,87.64,87.64,87.64,87.64,1155
2026-05-14T06:25:00-04:00,87.73,87.77,87.73,87.75,87.75,2500
2026-05-14T06:27:00-04:00,87.67,87.67,87.67,87.67,87.67,462
2026-05-14T06:31:00-04:00,87.65,87.65,87.65,87.65,87.65,223
2026-05-14T06:37:00-04:00,87.7,87.7,87.69,87.7,87.7,1407
2026-05-14T06:38:00-04:00,87.7,87.7,87.7,87.7,87.7,757
2026-05-14T06:39:00-04:00,87.69,87.69,87.69,87.69,87.69,598.053549
2026-05-14T06:40:00-04:00,87.7,87.7,87.7,87.7,87.7,388
2026-05-14T06:45:00-04:00,87.7,87.7624,87.7,87.7624,87.7624,280.048541
2026-05-14T06:47:00-04:00,87.705,87.705,87.705,87.705,87.705,277
2026-05-14T06:49:00-04:00,87.7,87.73,87.7,87.73,87.73,589
2026-05-14T06:53:00-04:00,87.77,87.8,87.77,87.8,87.8,975.83001
2026-05-14T06:54:00-04:00,87.8242,87.8242,87.8242,87.8242,87.8242,259
2026-05-14T06:56:00-04:00,87.76,87.76,87.76,87.76,87.76,303.00003
2026-05-14T06:58:00-04:00,87.77,87.77,87.77,87.77,87.77,1340
2026-05-14T06:59:00-04:00,87.7156,87.75,87.7156,87.73,87.73,935
2026-05-14T07:00:00-04:00,87.71,87.75,87.7,87.7,87.7,4150.140511
2026-05-14T07:01:00-04:00,87.7,87.74,87.67,87.67,87.67,3486.299247
2026-05-14T07:02:00-04:00,87.63,87.66,87.63,87.66,87.66,995.456412
2026-05-14T07:04:00-04:00,87.65,87.65,87.62,87.62,87.62,832.114129
2026-05-14T07:05:00-04:00,87.6,87.6,87.585,87.59,87.59,3226.266011
2026-05-14T07:06:00-04:00,87.61,87.61,87.61,87.61,87.61,854.244043
2026-05-14T07:07:00-04:00,87.5786,87.5786,87.5786,87.5786,87.5786,1535.114135
2026-05-14T07:08:00-04:00,87.61,87.6428,87.55,87.55,87.55,5537.022828
2026-05-14T07:09:00-04:00,87.56,87.6,87.56,87.6,87.6,755
2026-05-14T07:10:00-04:00,87.5479,87.627,87.5479,87.5479,87.5479,1925.057084
2026-05-14T07:13:00-04:00,87.6,87.6,87.6,87.6,87.6,312.187597
2026-05-14T07:14:00-04:00,87.62,87.62,87.62,87.62,87.62,695.206665
2026-05-14T07:16:00-04:00,87.6,87.6,87.5869,87.5869,87.5869,1281.018603
2026-05-14T07:17:00-04:00,87.61,87.65,87.6,87.6109,87.6109,2605.06862
2026-05-14T07:18:00-04:00,87.6401,87.6401,87.6401,87.6401,87.6401,660
2026-05-14T07:19:00-04:00,87.54,87.54,87.54,87.54,87.54,1036
2026-05-14T07:20:00-04:00,87.6,87.6,87.6,87.6,87.6,578.26874
2026-05-14T07:21:00-04:00,87.53,87.53,87.5019,87.5019,87.5019,9170.033705
2026-05-14T07:22:00-04:00,87.5191,87.5191,87.5135,87.5135,87.5135,1377
2026-05-14T07:23:00-04:00,87.5,87.5,87.47,87.49,87.49,1586.167772
2026-05-14T07:24:00-04:00,87.475,87.475,87.475,87.475,87.475,708.5
2026-05-14T07:25:00-04:00,87.485,87.485,87.4278,87.44,87.44,2619.372974
2026-05-14T07:26:00-04:00,87.41,87.5,87.41,87.5,87.5,2638.052076
2026-05-14T07:27:00-04:00,87.55,87.7,87.55,87.59,87.59,25287.576708
2026-05-14T07:28:00-04:00,87.62,87.75,87.62,87.6509,87.6509,15243.07609
2026-05-14T07:31:00-04:00,87.64,87.64,87.6207,87.6207,87.6207,313.057058
2026-05-14T07:32:00-04:00,87.6239,87.6239,87.62,87.62,87.62,807
2026-05-14T07:33:00-04:00,87.73,87.73,87.59,87.5901,87.5901,3816.051445
2026-05-14T07:34:00-04:00,87.62,87.62,87.62,87.62,87.62,768.633357
2026-05-14T07:35:00-04:00,87.6521,87.6521,87.5702,87.5702,87.5702,4511
2026-05-14T07:36:00-04:00,87.5625,87.5625,87.56,87.56,87.56,1096.596278
2026-05-14T07:37:00-04:00,87.5303,87.58,87.5303,87.58,87.58,851.306238
2026-05-14T07:38:00-04:00,87.55,87.55,87.55,87.55,87.55,832.239876
2026-05-14T07:39:00-04:00,87.58,87.58,87.58,87.58,87.58,565.25
2026-05-14T07:40:00-04:00,87.58,87.58,87.58,87.58,87.58,356.399908
2026-05-14T07:42:00-04:00,87.52,87.52,87.52,87.52,87.52,634.686184
2026-05-14T07:43:00-04:00,87.53,87.53,87.5246,87.5246,87.5246,1009.3
2026-05-14T07:44:00-04:00,87.52,87.52,87.52,87.52,87.52,299.165619
2026-05-14T07:48:00-04:00,87.58,87.58,87.58,87.58,87.58,522.16276
2026-05-14T07:49:00-04:00,87.56,87.64,87.56,87.59,87.59,2135.152458
2026-05-14T07:50:00-04:00,87.65,87.65,87.64,87.64,87.64,561
2026-05-14T07:51:00-04:00,87.6811,87.6811,87.6811,87.6811,87.6811,512.102789
2026-05-14T07:53:00-04:00,87.7,87.74,87.69,87.69,87.69,775
2026-05-14T07:54:00-04:00,87.7348,87.7348,87.7,87.7,87.7,649.056999
2026-05-14T07:56:00-04:00,87.72,87.74,87.72,87.74,87.74,1380.427998
2026-05-14T07:57:00-04:00,87.7,87.72,87.7,87.72,87.72,2042.147585
2026-05-14T07:59:00-04:00,87.63,87.63,87.63,87.63,87.63,489.4
2026-05-14T08:00:00-04:00,87.651,87.66,87.63,87.66,87.66,497.234998
2026-05-14T08:02:00-04:00,87.6939,87.6939,87.6939,87.6939,87.6939,893.705157
2026-05-14T08:03:00-04:00,87.7285,87.7285,87.6952,87.6952,87.6952,1475
