Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-18T04:00:00-05:00,95.28,95.4,95.28,95.3,95.3,444
2025-12-18T04:01:00-05:00,95.35,95.35,95.29,95.29,95.29,287
2025-12-18T04:02:00-05:00,95.25,95.25,95.19,95.19,95.19,2198
2025-12-18T04:03:00-05:00,95.21,95.21,95.05,95.06,95.06,484
2025-12-18T04:04:00-05:00,95.21,95.21,95.12,95.12,95.12,160
2025-12-18T04:05:00-05:00,95.2,95.2,95.19,95.19,95.19,96
2025-12-18T04:06:00-05:00,95.19,95.21,95.19,95.2,95.2,1182
2025-12-18T04:07:00-05:00,95.36,95.4,95.26,95.26,95.26,2567
2025-12-18T04:08:00-05:00,95.25,95.32,95.23,95.32,95.32,235
2025-12-18T04:09:00-05:00,95.32,95.32,95.32,95.32,95.32,51
2025-12-18T04:10:00-05:00,95.31,95.32,95.31,95.32,95.32,41
2025-12-18T04:11:00-05:00,95.32,95.32,95.32,95.32,95.32,46
2025-12-18T04:12:00-05:00,95.32,95.32,95.22,95.26,95.26,285
2025-12-18T04:13:00-05:00,95.21,95.23,95.16,95.16,95.16,517
2025-12-18T04:15:00-05:00,95.2,95.2,95.09,95.09,95.09,402
2025-12-18T04:16:00-05:00,95.09,95.09,95.07,95.07,95.07,398
2025-12-18T04:17:00-05:00,95.11,95.18,95.11,95.18,95.18,417
2025-12-18T04:18:00-05:00,95.18,95.18,95.18,95.18,95.18,50
2025-12-18T04:19:00-05:00,95.19,95.21,95.19,95.21,95.21,636
2025-12-18T04:20:00-05:00,95.22,95.22,95.15,95.15,95.15,1000
2025-12-18T04:21:00-05:00,95.21,95.21,95.21,95.21,95.21,26
2025-12-18T04:22:00-05:00,95.24,95.25,95.18,95.18,95.18,385
2025-12-18T04:23:00-05:00,95.19,95.19,95.19,95.19,95.19,17
2025-12-18T04:24:00-05:00,95.22,95.23,95.13,95.13,95.13,329
2025-12-18T04:25:00-05:00,95.18,95.19,95.17,95.17,95.17,244
2025-12-18T04:26:00-05:00,95.21,95.28,95.2,95.28,95.28,993
2025-12-18T04:27:00-05:00,95.29,95.3,95.28,95.29,95.29,247
2025-12-18T04:28:00-05:00,95.2,95.2,95.2,95.2,95.2,57
2025-12-18T04:29:00-05:00,95.2,95.24,95.17,95.19,95.19,1292
2025-12-18T04:31:00-05:00,95.22,95.22,95.16,95.16,95.16,416
2025-12-18T04:32:00-05:00,95.19,95.22,95.19,95.22,95.22,455
2025-12-18T04:33:00-05:00,95.19,95.19,95.19,95.19,95.19,278
2025-12-18T04:34:00-05:00,95.19,95.19,95.19,95.19,95.19,205
2025-12-18T04:35:00-05:00,95.19,95.19,95.19,95.19,95.19,237
2025-12-18T04:37:00-05:00,95.23,95.23,95.15,95.15,95.15,264
2025-12-18T04:39:00-05:00,95.15,95.18,95.15,95.18,95.18,283
2025-12-18T04:40:00-05:00,95.14,95.14,95.12,95.12,95.12,250
2025-12-18T04:41:00-05:00,95.17,95.17,95.17,95.17,95.17,10
2025-12-18T04:45:00-05:00,95.24,95.24,95.24,95.24,95.24,12
2025-12-18T04:46:00-05:00,95.27,95.27,95.27,95.27,95.27,167
2025-12-18T04:47:00-05:00,95.3,95.43,95.3,95.36,95.36,1975
2025-12-18T04:49:00-05:00,95.36,95.36,95.35,95.35,95.35,236
2025-12-18T04:50:00-05:00,95.38,95.38,95.33,95.34,95.34,190
2025-12-18T04:51:00-05:00,95.35,95.35,95.35,95.35,95.35,50
2025-12-18T04:52:00-05:00,95.365,95.37,95.32,95.32,95.32,205
2025-12-18T04:53:00-05:00,95.29,95.29,95.27,95.27,95.27,108
