Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T05:24:00-04:00,109.798,109.798,109.798,109.798,109.798,1160
2025-10-28T06:00:00-04:00,109.734,109.734,109.734,109.734,109.734,1310
2025-10-28T06:06:00-04:00,109.7,109.7,109.7,109.7,109.7,5150
2025-10-28T06:19:00-04:00,109.798,109.798,109.798,109.798,109.798,3560
2025-10-28T06:35:00-04:00,109.75,109.75,109.75,109.75,109.75,5170
2025-10-28T07:02:00-04:00,109.721,109.721,109.721,109.721,109.721,1770
2025-10-28T07:03:00-04:00,109.706,109.706,109.706,109.706,109.706,3940
2025-10-28T07:09:00-04:00,109.7,109.7,109.7,109.7,109.7,13440
2025-10-28T07:14:00-04:00,109.63,109.63,109.63,109.63,109.63,2210
2025-10-28T07:15:00-04:00,109.601,109.601,109.6,109.6,109.6,15550
2025-10-28T07:19:00-04:00,109.75,109.75,109.75,109.75,109.75,11470
2025-10-28T07:28:00-04:00,109.519,109.519,109.519,109.519,109.519,2670
2025-10-28T07:32:00-04:00,109.519,109.519,109.519,109.519,109.519,2350
2025-10-28T07:43:00-04:00,109.6,109.774,109.6,109.774,109.774,18150
2025-10-28T07:53:00-04:00,109.68,109.68,109.68,109.68,109.68,2920
2025-10-28T08:00:00-04:00,109.706,109.831,109.6,109.68,109.68,64400
2025-10-28T08:09:00-04:00,109.65,109.65,109.65,109.65,109.65,3090
2025-10-28T08:11:00-04:00,109.7296,109.7296,109.7296,109.7296,109.7296,2440
2025-10-28T08:13:00-04:00,109.7,109.7,109.7,109.7,109.7,3900
2025-10-28T08:15:00-04:00,109.717,109.717,109.717,109.717,109.717,2600
2025-10-28T08:16:00-04:00,109.74,109.74,109.74,109.74,109.74,2700
2025-10-28T08:21:00-04:00,109.726,109.726,109.726,109.726,109.726,1470
2025-10-28T08:27:00-04:00,109.737,109.737,109.737,109.737,109.737,9740
2025-10-28T08:28:00-04:00,109.7,109.7,109.7,109.7,109.7,1510
2025-10-28T08:31:00-04:00,109.727,109.727,109.727,109.727,109.727,1150
2025-10-28T08:33:00-04:00,109.701,109.701,109.701,109.701,109.701,12980
2025-10-28T08:43:00-04:00,109.634,109.643,109.634,109.634,109.634,12640
2025-10-28T08:49:00-04:00,109.7,109.7,109.7,109.7,109.7,10370
2025-10-28T08:54:00-04:00,109.65,109.65,109.65,109.65,109.65,1250
2025-10-28T08:55:00-04:00,109.65,109.65,109.65,109.65,109.65,2530
2025-10-28T09:06:00-04:00,109.7162,109.7162,109.7162,109.7162,109.7162,4900
2025-10-28T09:07:00-04:00,109.55,109.55,109.55,109.55,109.55,2280
2025-10-28T09:12:00-04:00,109.7,109.7,109.7,109.7,109.7,3840
2025-10-28T09:16:00-04:00,109.539,109.539,109.539,109.539,109.539,1830
2025-10-28T09:17:00-04:00,109.5997,109.5997,109.5,109.5,109.5,13200
2025-10-28T09:20:00-04:00,109.5,109.5,109.5,109.5,109.5,3880
2025-10-28T09:22:00-04:00,109.5,109.5,109.5,109.5,109.5,13470
2025-10-28T09:24:00-04:00,109.5003,109.5003,109.5003,109.5003,109.5003,4030
2025-10-28T09:27:00-04:00,109.5,109.5,109.5,109.5,109.5,5510
2025-10-28T09:28:00-04:00,109.5,109.5,109.5,109.5,109.5,6990
2025-10-28T09:30:00-04:00,109.4,109.7,109.3008,109.532,109.532,635940
2025-10-28T09:31:00-04:00,109.5515,109.799,109.4905,109.591,109.591,269590
2025-10-28T09:32:00-04:00,109.624,110.1,109.591,110,110,367720
2025-10-28T09:33:00-04:00,110.162,110.33,109.9764,109.9764,109.9764,302760
2025-10-28T09:34:00-04:00,110.0425,110.0425,109.8,109.8787,109.8787,158740
2025-10-28T09:35:00-04:00,109.9055,110.1094,109.898,109.95,109.95,165150
2025-10-28T09:36:00-04:00,109.966,110.093,109.9269,110.0138,110.0138,137620
2025-10-28T09:37:00-04:00,110.021,110.153,109.994,110.153,110.153,223730
2025-10-28T09:38:00-04:00,110.145,110.394,110.099,110.345,110.345,203850
2025-10-28T09:39:00-04:00,110.3,110.5045,110.3,110.389,110.389,315560
2025-10-28T09:40:00-04:00,110.389,110.39,110.1776,110.219,110.219,142970
2025-10-28T09:41:00-04:00,110.2555,110.409,110.23,110.2927,110.2927,185020
2025-10-28T09:42:00-04:00,110.2868,110.466,110.251,110.466,110.466,131680
2025-10-28T09:43:00-04:00,110.342,110.472,110.278,110.3025,110.3025,122490
2025-10-28T09:44:00-04:00,110.263,110.3288,110.25,110.2975,110.2975,68710
2025-10-28T09:45:00-04:00,110.369,110.496,110.3643,110.4,110.4,176820
2025-10-28T09:46:00-04:00,110.461,110.501,110.3649,110.455,110.455,223480
2025-10-28T09:47:00-04:00,110.472,110.7451,110.4374,110.707,110.707,337530
2025-10-28T09:48:00-04:00,110.6778,110.879,110.673,110.848,110.848,273570
2025-10-28T09:49:00-04:00,110.811,110.9336,110.75,110.9336,110.9336,354680
2025-10-28T09:50:00-04:00,110.947,110.989,110.705,110.855,110.855,386660
2025-10-28T09:51:00-04:00,110.855,110.945,110.809,110.85,110.85,152990
2025-10-28T09:52:00-04:00,110.911,110.97,110.8645,110.8645,110.8645,192460
2025-10-28T09:53:00-04:00,110.857,110.981,110.818,110.978,110.978,148790
2025-10-28T09:54:00-04:00,110.981,111.089,110.942,111,111,397940
2025-10-28T09:55:00-04:00,110.967,111.111,110.941,111.11,111.11,283060
2025-10-28T09:56:00-04:00,111.13,111.274,111.083,111.2576,111.2576,298180
2025-10-28T09:57:00-04:00,111.2785,111.39,111.275,111.3,111.3,338690
2025-10-28T09:58:00-04:00,111.3656,111.395,111.3,111.371,111.371,251950
2025-10-28T09:59:00-04:00,111.39,111.588,111.39,111.5245,111.5245,400700
2025-10-28T10:00:00-04:00,111.549,111.597,111.3,111.371,111.371,476080
2025-10-28T10:01:00-04:00,111.378,111.5145,111.313,111.377,111.377,218050
2025-10-28T10:02:00-04:00,111.3781,111.3781,111.24,111.351,111.351,362030
2025-10-28T10:03:00-04:00,111.2685,111.357,111.19,111.208,111.208,207910
2025-10-28T10:04:00-04:00,111.2255,111.265,111.1087,111.202,111.202,111900
2025-10-28T10:05:00-04:00,111.189,111.493,111.189,111.462,111.462,220030
2025-10-28T10:06:00-04:00,111.4925,111.698,111.4512,111.616,111.616,374010
2025-10-28T10:07:00-04:00,111.6025,111.6519,111.3437,111.368,111.368,236650
2025-10-28T10:08:00-04:00,111.3655,111.3655,111.12,111.203,111.203,249960
2025-10-28T10:09:00-04:00,111.1279,111.42,111.1212,111.42,111.42,175670
2025-10-28T10:10:00-04:00,111.3819,111.471,111.294,111.367,111.367,230170
2025-10-28T10:11:00-04:00,111.2709,111.399,111.2709,111.343,111.343,121260
2025-10-28T10:12:00-04:00,111.333,111.3583,111.17,111.223,111.223,140820
2025-10-28T10:13:00-04:00,111.234,111.3135,111.161,111.193,111.193,94480
2025-10-28T10:14:00-04:00,111.1935,111.341,111.15,111.341,111.341,109200
2025-10-28T10:15:00-04:00,111.306,111.365,111.225,111.332,111.332,103070
2025-10-28T10:16:00-04:00,111.38,111.38,111.298,111.309,111.309,68360
2025-10-28T10:17:00-04:00,111.2906,111.2906,111.114,111.1784,111.1784,100760
2025-10-28T10:18:00-04:00,111.2204,111.2788,111.1335,111.1335,111.1335,73550
2025-10-28T10:19:00-04:00,111.1945,111.1945,110.93,110.9605,110.9605,165070
2025-10-28T10:20:00-04:00,110.9605,111.005,110.9,110.9875,110.9875,117240
2025-10-28T10:21:00-04:00,110.987,111.027,110.9,110.97,110.97,89040
2025-10-28T10:22:00-04:00,110.997,111,110.824,110.824,110.824,85240
2025-10-28T10:23:00-04:00,110.842,110.9999,110.83,110.9999,110.9999,122360
2025-10-28T10:24:00-04:00,110.948,110.95,110.846,110.8658,110.8658,100750
2025-10-28T10:25:00-04:00,110.91,110.942,110.834,110.942,110.942,119960
2025-10-28T10:26:00-04:00,110.977,111.0472,110.915,110.954,110.954,101330
2025-10-28T10:27:00-04:00,110.9723,110.977,110.89,110.924,110.924,90970
2025-10-28T10:28:00-04:00,110.9225,111.099,110.9,111.0355,111.0355,91190
2025-10-28T10:29:00-04:00,111.0469,111.081,110.903,110.903,110.903,150830
2025-10-28T10:30:00-04:00,110.903,110.9196,110.637,110.647,110.647,190490
2025-10-28T10:31:00-04:00,110.7166,110.7166,110.519,110.5915,110.5915,104190
2025-10-28T10:32:00-04:00,110.568,110.5892,110.457,110.5892,110.5892,143550
2025-10-28T10:33:00-04:00,110.554,110.581,110.469,110.469,110.469,89720
2025-10-28T10:34:00-04:00,110.468,110.4765,110.338,110.4765,110.4765,162650
2025-10-28T10:35:00-04:00,110.477,110.588,110.455,110.537,110.537,129870
2025-10-28T10:36:00-04:00,110.502,110.528,110.3912,110.498,110.498,117690
2025-10-28T10:37:00-04:00,110.496,110.496,110.35,110.35,110.35,83960
2025-10-28T10:38:00-04:00,110.328,110.3645,110.2,110.249,110.249,106100
2025-10-28T10:39:00-04:00,110.2099,110.309,110.2099,110.221,110.221,249940
2025-10-28T10:40:00-04:00,110.257,110.4,110.257,110.337,110.337,68920
2025-10-28T10:41:00-04:00,110.37,110.4,110.3224,110.357,110.357,100120
2025-10-28T10:42:00-04:00,110.3645,110.3975,110.3,110.3955,110.3955,63790
2025-10-28T10:43:00-04:00,110.3945,110.549,110.3945,110.549,110.549,92300
2025-10-28T10:44:00-04:00,110.549,110.549,110.377,110.447,110.447,73530
2025-10-28T10:45:00-04:00,110.4245,110.4615,110.422,110.423,110.423,81960
2025-10-28T10:46:00-04:00,110.4,110.492,110.323,110.345,110.345,88140
2025-10-28T10:47:00-04:00,110.3555,110.553,110.3555,110.5354,110.5354,108880
2025-10-28T10:48:00-04:00,110.5055,110.579,110.471,110.5586,110.5586,39710
2025-10-28T10:49:00-04:00,110.5465,110.594,110.541,110.564,110.564,43150
2025-10-28T10:50:00-04:00,110.5665,110.5665,110.369,110.382,110.382,95310
2025-10-28T10:51:00-04:00,110.475,110.495,110.395,110.395,110.395,52940
2025-10-28T10:52:00-04:00,110.4532,110.486,110.406,110.486,110.486,68250
2025-10-28T10:53:00-04:00,110.45,110.461,110.422,110.4608,110.4608,47680
2025-10-28T10:54:00-04:00,110.445,110.517,110.445,110.4926,110.4926,35480
2025-10-28T10:55:00-04:00,110.458,110.4808,110.419,110.4808,110.4808,30730
2025-10-28T10:56:00-04:00,110.421,110.479,110.419,110.419,110.419,41770
2025-10-28T10:57:00-04:00,110.426,110.482,110.408,110.448,110.448,40460
2025-10-28T10:58:00-04:00,110.4405,110.476,110.399,110.4265,110.4265,69980
2025-10-28T10:59:00-04:00,110.43,110.528,110.422,110.528,110.528,78300
2025-10-28T11:00:00-04:00,110.517,110.5509,110.46,110.482,110.482,58260
2025-10-28T11:01:00-04:00,110.49,110.509,110.468,110.468,110.468,41150
2025-10-28T11:02:00-04:00,110.543,110.543,110.468,110.468,110.468,34720
2025-10-28T11:03:00-04:00,110.499,110.499,110.388,110.4,110.4,47160
2025-10-28T11:04:00-04:00,110.3955,110.431,110.3691,110.408,110.408,45620
2025-10-28T11:05:00-04:00,110.38,110.38,110.3,110.3,110.3,75330
2025-10-28T11:06:00-04:00,110.34,110.389,110.3,110.3768,110.3768,58970
2025-10-28T11:07:00-04:00,110.3745,110.376,110.328,110.328,110.328,26730
2025-10-28T11:08:00-04:00,110.3362,110.421,110.328,110.385,110.385,62030
2025-10-28T11:09:00-04:00,110.3529,110.368,110.29,110.368,110.368,77090
2025-10-28T11:10:00-04:00,110.375,110.4245,110.341,110.341,110.341,25560
2025-10-28T11:11:00-04:00,110.3595,110.3595,110.3001,110.325,110.325,24660
2025-10-28T11:12:00-04:00,110.325,110.378,110.266,110.2999,110.2999,70010
2025-10-28T11:13:00-04:00,110.296,110.296,110.1,110.137,110.137,150630
2025-10-28T11:14:00-04:00,110.182,110.182,110.1355,110.1705,110.1705,48760
2025-10-28T11:15:00-04:00,110.128,110.198,110.1,110.198,110.198,122170
2025-10-28T11:16:00-04:00,110.226,110.3,110.226,110.281,110.281,70910
2025-10-28T11:17:00-04:00,110.2675,110.319,110.2675,110.286,110.286,35040
2025-10-28T11:18:00-04:00,110.323,110.3392,110.2925,110.3319,110.3319,35510
2025-10-28T11:19:00-04:00,110.314,110.314,110.213,110.277,110.277,47400
2025-10-28T11:20:00-04:00,110.256,110.2789,110.202,110.2408,110.2408,56260
2025-10-28T11:21:00-04:00,110.248,110.271,110.245,110.246,110.246,29030
2025-10-28T11:22:00-04:00,110.246,110.313,110.246,110.301,110.301,49250
2025-10-28T11:23:00-04:00,110.352,110.404,110.352,110.387,110.387,61340
2025-10-28T11:24:00-04:00,110.387,110.407,110.328,110.335,110.335,32210
2025-10-28T11:25:00-04:00,110.354,110.354,110.2675,110.2675,110.2675,34070
2025-10-28T11:26:00-04:00,110.319,110.319,110.319,110.319,110.319,28310
2025-10-28T11:27:00-04:00,110.3145,110.348,110.249,110.255,110.255,45390
2025-10-28T11:28:00-04:00,110.272,110.34,110.2644,110.34,110.34,21220
2025-10-28T11:29:00-04:00,110.2915,110.327,110.244,110.327,110.327,57170
2025-10-28T11:30:00-04:00,110.328,110.328,110.2759,110.2965,110.2965,33160
2025-10-28T11:31:00-04:00,110.285,110.307,110.285,110.2905,110.2905,25660
2025-10-28T11:32:00-04:00,110.26,110.2905,110.185,110.226,110.226,55200
2025-10-28T11:33:00-04:00,110.2074,110.26,110.2074,110.26,110.26,34400
2025-10-28T11:34:00-04:00,110.2683,110.271,110.201,110.2448,110.2448,54800
2025-10-28T11:35:00-04:00,110.209,110.239,110.194,110.212,110.212,55200
2025-10-28T11:36:00-04:00,110.239,110.325,110.228,110.279,110.279,45790
2025-10-28T11:37:00-04:00,110.324,110.3255,110.303,110.3255,110.3255,47510
2025-10-28T11:38:00-04:00,110.3011,110.302,110.281,110.2863,110.2863,39570
2025-10-28T11:39:00-04:00,110.251,110.3071,110.251,110.3052,110.3052,19750
2025-10-28T11:40:00-04:00,110.246,110.267,110.226,110.237,110.237,37710
2025-10-28T11:41:00-04:00,110.258,110.258,110.2,110.21,110.21,29370
2025-10-28T11:42:00-04:00,110.2,110.2472,110.184,110.202,110.202,38150
2025-10-28T11:43:00-04:00,110.237,110.237,110.2,110.2,110.2,50980
2025-10-28T11:44:00-04:00,110.1905,110.2115,110.18,110.193,110.193,68390
2025-10-28T11:45:00-04:00,110.167,110.203,110.167,110.1865,110.1865,30320
2025-10-28T11:46:00-04:00,110.217,110.239,110.1748,110.1748,110.1748,67510
2025-10-28T11:47:00-04:00,110.202,110.202,110.081,110.17,110.17,106590
2025-10-28T11:48:00-04:00,110.072,110.1495,110.05,110.1495,110.1495,177200
2025-10-28T11:49:00-04:00,110.141,110.1499,110.087,110.149,110.149,33950
2025-10-28T11:50:00-04:00,110.127,110.168,110.082,110.14,110.14,48350
2025-10-28T11:51:00-04:00,110.102,110.1335,110.082,110.1335,110.1335,37300
2025-10-28T11:52:00-04:00,110.125,110.17,110.125,110.1515,110.1515,62730
2025-10-28T11:53:00-04:00,110.172,110.193,110.148,110.1715,110.1715,33980
2025-10-28T11:54:00-04:00,110.132,110.16,110.102,110.16,110.16,42960
2025-10-28T11:55:00-04:00,110.12,110.1639,110.1178,110.1335,110.1335,31520
2025-10-28T11:56:00-04:00,110.133,110.227,110.133,110.154,110.154,79910
2025-10-28T11:57:00-04:00,110.108,110.1968,110.108,110.1968,110.1968,21830
2025-10-28T11:58:00-04:00,110.15,110.15,110.1,110.1,110.1,29320
2025-10-28T11:59:00-04:00,110.114,110.114,110.005,110.0642,110.0642,84370
2025-10-28T12:00:00-04:00,110.076,110.083,110.006,110.006,110.006,52000
2025-10-28T12:01:00-04:00,110.0665,110.12,110.016,110.12,110.12,69780
2025-10-28T12:02:00-04:00,110.2195,110.2195,110.1735,110.1735,110.1735,28650
2025-10-28T12:03:00-04:00,110.13,110.138,110.0265,110.0265,110.0265,40030
2025-10-28T12:04:00-04:00,110.0587,110.0587,110.0587,110.0587,110.0587,20500
2025-10-28T12:05:00-04:00,110.05,110.05,110.023,110.023,110.023,37500
2025-10-28T12:06:00-04:00,110.0248,110.069,109.9648,109.9878,109.9878,192390
2025-10-28T12:07:00-04:00,110,110.042,110,110.042,110.042,39090
2025-10-28T12:08:00-04:00,110.07,110.09,110.0655,110.073,110.073,35470
2025-10-28T12:09:00-04:00,110.059,110.07,110.055,110.07,110.07,37720
2025-10-28T12:10:00-04:00,110.028,110.028,109.9895,110.012,110.012,45510
2025-10-28T12:11:00-04:00,109.9995,110,109.926,109.935,109.935,66450
2025-10-28T12:12:00-04:00,109.9675,109.9675,109.922,109.932,109.932,46510
2025-10-28T12:13:00-04:00,109.945,110,109.932,110,110,59430
2025-10-28T12:14:00-04:00,109.998,109.998,109.998,109.998,109.998,14640
2025-10-28T12:15:00-04:00,109.9735,109.9852,109.925,109.939,109.939,84920
2025-10-28T12:16:00-04:00,109.933,109.933,109.831,109.859,109.859,98370
2025-10-28T12:17:00-04:00,109.8948,109.8973,109.8734,109.8757,109.8757,23910
2025-10-28T12:18:00-04:00,109.85,109.85,109.83,109.83,109.83,42020
2025-10-28T12:19:00-04:00,109.849,109.849,109.811,109.829,109.829,38460
