Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,121.02,121.02,121.02,121.02,121.02,4430
2025-05-29T04:03:00-04:00,120.9,120.9,120.8,120.8,120.8,14940
2025-05-29T04:11:00-04:00,120.843,120.843,120.843,120.843,120.843,5270
2025-05-29T04:19:00-04:00,120.818,120.818,120.818,120.818,120.818,7930
2025-05-29T04:26:00-04:00,120.75,120.75,120.75,120.75,120.75,3720
2025-05-29T04:27:00-04:00,120.588,120.588,120.581,120.581,120.581,6560
2025-05-29T04:36:00-04:00,120.519,120.519,120.519,120.519,120.519,4410
2025-05-29T04:47:00-04:00,120.246,120.25,120.246,120.25,120.25,4390
2025-05-29T05:10:00-04:00,120.32,120.32,120.32,120.32,120.32,2510
2025-05-29T05:19:00-04:00,120.313,120.313,120.313,120.313,120.313,1000
2025-05-29T05:23:00-04:00,120.351,120.351,120.351,120.351,120.351,1000
2025-05-29T05:40:00-04:00,120.483,120.483,120.483,120.483,120.483,3010
2025-05-29T05:48:00-04:00,120.477,120.477,120.477,120.477,120.477,3370
2025-05-29T06:02:00-04:00,120.438,120.477,120.438,120.477,120.477,7750
2025-05-29T06:12:00-04:00,120.314,120.314,120.314,120.314,120.314,2690
2025-05-29T06:15:00-04:00,120.275,120.275,120.275,120.275,120.275,3860
2025-05-29T06:27:00-04:00,120.197,120.197,120.197,120.197,120.197,3760
2025-05-29T07:06:00-04:00,120.45,120.45,120.45,120.45,120.45,3540
2025-05-29T07:21:00-04:00,120.628,120.628,120.628,120.628,120.628,5410
2025-05-29T07:22:00-04:00,120.55,120.55,120.55,120.55,120.55,4310
2025-05-29T07:23:00-04:00,120.455,120.455,120.455,120.455,120.455,5860
2025-05-29T07:29:00-04:00,120.45,120.45,120.45,120.45,120.45,7200
2025-05-29T07:32:00-04:00,120.3,120.3,120.3,120.3,120.3,3730
2025-05-29T07:50:00-04:00,120.3,120.33,120.3,120.33,120.33,7650
2025-05-29T08:00:00-04:00,120.301,121.21,119.762,119.85,119.85,129150
2025-05-29T08:01:00-04:00,119.85,119.85,119.85,119.85,119.85,5800
2025-05-29T08:02:00-04:00,120,120.03,120,120.03,120.03,7160
2025-05-29T08:03:00-04:00,120.398,120.398,120.398,120.398,120.398,12140
2025-05-29T08:04:00-04:00,120.415,120.429,120.3,120.3,120.3,13100
2025-05-29T08:05:00-04:00,120.4,120.4,120.4,120.4,120.4,9720
2025-05-29T08:07:00-04:00,120.549,120.549,120.35,120.35,120.35,14500
2025-05-29T08:08:00-04:00,120.425,120.425,120.425,120.425,120.425,12840
2025-05-29T08:15:00-04:00,120.5,120.5,120.5,120.5,120.5,6170
2025-05-29T08:16:00-04:00,120.72,120.767,120.72,120.767,120.767,4590
2025-05-29T08:17:00-04:00,120.602,120.602,120.6,120.6,120.6,5160
2025-05-29T08:18:00-04:00,120.51,120.6,120.51,120.6,120.6,5690
2025-05-29T08:21:00-04:00,120.7,120.7,120.695,120.695,120.695,3840
2025-05-29T08:27:00-04:00,120.799,120.8,120.799,120.8,120.8,9270
2025-05-29T08:28:00-04:00,120.855,120.855,120.838,120.855,120.855,7440
2025-05-29T08:29:00-04:00,120.8,120.8,120.8,120.8,120.8,2030
2025-05-29T08:30:00-04:00,120.815,120.815,120.815,120.815,120.815,2350
2025-05-29T08:35:00-04:00,120.95,120.955,120.95,120.955,120.955,6630
2025-05-29T08:38:00-04:00,121.01,121.01,121.01,121.01,121.01,7130
2025-05-29T08:39:00-04:00,120.95,120.95,120.95,120.95,120.95,5750
2025-05-29T08:41:00-04:00,120.802,120.802,120.802,120.802,120.802,2630
2025-05-29T08:42:00-04:00,120.75,120.75,120.75,120.75,120.75,3240
2025-05-29T08:46:00-04:00,120.75,120.75,120.75,120.75,120.75,5360
2025-05-29T08:52:00-04:00,120.8,120.8,120.8,120.8,120.8,3880
2025-05-29T09:02:00-04:00,120.8,120.8,120.8,120.8,120.8,1040
2025-05-29T09:04:00-04:00,120.8,120.8,120.8,120.8,120.8,1050
2025-05-29T09:10:00-04:00,120.719,120.719,120.719,120.719,120.719,5390
2025-05-29T09:13:00-04:00,120.675,120.675,120.675,120.675,120.675,8580
2025-05-29T09:16:00-04:00,120.85,120.85,120.85,120.85,120.85,2710
2025-05-29T09:20:00-04:00,120.8,120.8,120.8,120.8,120.8,2020
2025-05-29T09:25:00-04:00,120.6,120.606,120.6,120.6,120.6,35790
2025-05-29T09:27:00-04:00,120.78,120.8,120.78,120.795,120.795,13960
2025-05-29T09:30:00-04:00,120.8,120.9,120.51,120.69,120.69,586140
2025-05-29T09:31:00-04:00,120.665,120.7385,120.289,120.359,120.359,232310
2025-05-29T09:32:00-04:00,120.423,120.423,120.0775,120.0775,120.0775,272670
2025-05-29T09:33:00-04:00,120.05,120.132,119.843,120.104,120.104,357900
2025-05-29T09:34:00-04:00,120.173,120.173,119.933,119.975,119.975,207850
2025-05-29T09:35:00-04:00,119.918,119.9495,119.498,119.528,119.528,433480
2025-05-29T09:36:00-04:00,119.541,119.56,119.3265,119.372,119.372,252000
2025-05-29T09:37:00-04:00,119.342,119.3946,119.14,119.156,119.156,346190
2025-05-29T09:38:00-04:00,119.1,119.1,118.936,118.964,118.964,320710
2025-05-29T09:39:00-04:00,118.961,119.2129,118.936,119.1035,119.1035,299660
2025-05-29T09:40:00-04:00,119.1035,119.2,118.936,119.073,119.073,281720
2025-05-29T09:41:00-04:00,119.014,119.014,118.685,118.732,118.732,264150
2025-05-29T09:42:00-04:00,118.732,118.959,118.648,118.845,118.845,170600
2025-05-29T09:43:00-04:00,118.9148,118.9148,118.504,118.533,118.533,283680
2025-05-29T09:44:00-04:00,118.5465,118.554,118.432,118.449,118.449,358690
2025-05-29T09:45:00-04:00,118.432,118.457,118.248,118.26,118.26,240160
2025-05-29T09:46:00-04:00,118.26,118.6343,118.213,118.54,118.54,308520
2025-05-29T09:47:00-04:00,118.5811,118.813,118.568,118.8,118.8,224950
2025-05-29T09:48:00-04:00,118.795,118.88,118.7,118.799,118.799,152790
2025-05-29T09:49:00-04:00,118.784,118.784,118.6096,118.6096,118.6096,278230
2025-05-29T09:50:00-04:00,118.625,118.875,118.625,118.827,118.827,132920
2025-05-29T09:51:00-04:00,118.84,119,118.84,119,119,230650
2025-05-29T09:52:00-04:00,118.9522,119,118.8655,118.8846,118.8846,187080
2025-05-29T09:53:00-04:00,118.882,118.921,118.8571,118.905,118.905,138030
2025-05-29T09:54:00-04:00,118.927,119.077,118.872,118.9425,118.9425,549900
2025-05-29T09:55:00-04:00,118.9425,119.048,118.913,119.024,119.024,144120
2025-05-29T09:56:00-04:00,119.035,119.282,118.96,118.96,118.96,315270
2025-05-29T09:57:00-04:00,118.97,119.101,118.893,119.061,119.061,119790
2025-05-29T09:58:00-04:00,119.0213,119.217,119.0213,119.15,119.15,119460
2025-05-29T09:59:00-04:00,119.121,119.167,119.1,119.153,119.153,62760
2025-05-29T10:00:00-04:00,119.161,119.199,119.057,119.113,119.113,104320
2025-05-29T10:01:00-04:00,119.14,119.2,119.03,119.079,119.079,117380
2025-05-29T10:02:00-04:00,119.0395,119.041,118.901,118.935,118.935,135720
2025-05-29T10:03:00-04:00,118.923,118.9625,118.745,118.8008,118.8008,148860
2025-05-29T10:04:00-04:00,118.8,118.911,118.7665,118.8985,118.8985,118840
2025-05-29T10:05:00-04:00,118.865,118.8675,118.58,118.599,118.599,223730
2025-05-29T10:06:00-04:00,118.562,118.694,118.479,118.651,118.651,221100
2025-05-29T10:07:00-04:00,118.5785,118.643,118.5296,118.643,118.643,95730
2025-05-29T10:08:00-04:00,118.644,118.725,118.475,118.689,118.689,157610
2025-05-29T10:09:00-04:00,118.727,118.727,118.6,118.613,118.613,134950
2025-05-29T10:10:00-04:00,118.5855,118.7,118.5765,118.5765,118.5765,112030
2025-05-29T10:11:00-04:00,118.573,118.573,118.421,118.486,118.486,147390
2025-05-29T10:12:00-04:00,118.486,118.6165,118.486,118.531,118.531,74560
2025-05-29T10:13:00-04:00,118.5,118.523,118.459,118.497,118.497,98280
2025-05-29T10:14:00-04:00,118.51,118.7,118.51,118.617,118.617,70560
2025-05-29T10:15:00-04:00,118.596,118.7,118.562,118.562,118.562,84150
2025-05-29T10:16:00-04:00,118.673,118.6813,118.562,118.6145,118.6145,48830
2025-05-29T10:17:00-04:00,118.641,118.7487,118.5,118.576,118.576,89690
2025-05-29T10:18:00-04:00,118.5,118.5,118.396,118.457,118.457,106550
2025-05-29T10:19:00-04:00,118.431,118.573,118.427,118.525,118.525,62740
2025-05-29T10:20:00-04:00,118.523,118.523,118.411,118.411,118.411,36920
2025-05-29T10:21:00-04:00,118.41,118.496,118.375,118.496,118.496,99540
2025-05-29T10:22:00-04:00,118.48,118.531,118.356,118.531,118.531,83760
2025-05-29T10:23:00-04:00,118.524,118.542,118.448,118.5115,118.5115,68900
2025-05-29T10:24:00-04:00,118.527,118.534,118.402,118.476,118.476,61760
2025-05-29T10:25:00-04:00,118.443,118.62,118.443,118.583,118.583,68280
2025-05-29T10:26:00-04:00,118.62,118.6316,118.55,118.6055,118.6055,78500
2025-05-29T10:27:00-04:00,118.646,118.76,118.643,118.709,118.709,62820
2025-05-29T10:28:00-04:00,118.7675,118.85,118.767,118.828,118.828,62400
