Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T05:23:00-04:00,120.025,120.025,120.025,120.025,120.025,4120
2025-06-11T05:33:00-04:00,119.93,119.93,119.93,119.93,119.93,5550
2025-06-11T05:39:00-04:00,120.126,120.126,120.126,120.126,120.126,7060
2025-06-11T06:15:00-04:00,119.845,119.845,119.8,119.8,119.8,6120
2025-06-11T06:49:00-04:00,119.7,119.7,119.7,119.7,119.7,7940
2025-06-11T08:00:00-04:00,120.0823,120.238,119.8,120.238,120.238,45730
2025-06-11T08:04:00-04:00,120,120,119.851,119.851,119.851,9930
2025-06-11T08:10:00-04:00,120.2,120.2,120.2,120.2,120.2,2760
2025-06-11T08:13:00-04:00,120.055,120.055,120.055,120.055,120.055,10570
2025-06-11T08:28:00-04:00,120,120,120,120,120,3960
2025-06-11T08:30:00-04:00,120.2,120.825,120.2,120.825,120.825,22080
2025-06-11T08:34:00-04:00,120.5,120.6914,120.5,120.55,120.55,13030
2025-06-11T08:36:00-04:00,120.5,120.5,120.5,120.5,120.5,2350
2025-06-11T08:40:00-04:00,120.4,120.4,120.4,120.4,120.4,4860
2025-06-11T08:42:00-04:00,120.3,120.3,120.3,120.3,120.3,7820
2025-06-11T08:46:00-04:00,120.2,120.2,120.2,120.2,120.2,5190
2025-06-11T08:49:00-04:00,120.256,120.256,120.256,120.256,120.256,6480
2025-06-11T08:51:00-04:00,120.2,120.2,120.2,120.2,120.2,2130
2025-06-11T08:53:00-04:00,120.1,120.1,120.1,120.1,120.1,3830
2025-06-11T08:54:00-04:00,120.1,120.1,120.1,120.1,120.1,1610
2025-06-11T08:57:00-04:00,120.1,120.1,120.1,120.1,120.1,4660
2025-06-11T09:01:00-04:00,120.18,120.18,120.17,120.17,120.17,4450
2025-06-11T09:07:00-04:00,120.1,120.13,120,120,120,13680
2025-06-11T09:15:00-04:00,119.987,119.987,119.987,119.987,119.987,11840
2025-06-11T09:16:00-04:00,119.9455,119.9455,119.9455,119.9455,119.9455,1260
2025-06-11T09:24:00-04:00,119.8,119.8,119.8,119.8,119.8,8270
2025-06-11T09:25:00-04:00,119.555,119.555,119.555,119.555,119.555,3660
2025-06-11T09:28:00-04:00,120,120,120,120,120,3490
2025-06-11T09:29:00-04:00,120.2,120.2,120.2,120.2,120.2,7070
2025-06-11T09:30:00-04:00,120.26,120.26,119.9,120.1,120.1,474630
2025-06-11T09:31:00-04:00,119.8125,119.8125,119.6225,119.7595,119.7595,94230
2025-06-11T09:32:00-04:00,119.726,119.8837,119.695,119.8813,119.8813,130810
2025-06-11T09:33:00-04:00,119.793,119.8,119.601,119.751,119.751,127430
2025-06-11T09:34:00-04:00,119.856,120.1,119.691,120.1,120.1,106660
2025-06-11T09:35:00-04:00,120.0255,120.25,120.0255,120.2,120.2,110200
2025-06-11T09:36:00-04:00,120.2,120.6,120.193,120.5042,120.5042,192980
2025-06-11T09:37:00-04:00,120.5055,120.562,120.411,120.444,120.444,132520
2025-06-11T09:38:00-04:00,120.476,120.5,120.302,120.3115,120.3115,163700
2025-06-11T09:39:00-04:00,120.345,120.5,120.3,120.5,120.5,136500
2025-06-11T09:40:00-04:00,120.539,120.733,120.5,120.6978,120.6978,149150
2025-06-11T09:41:00-04:00,120.7363,120.808,120.62,120.664,120.664,131520
2025-06-11T09:42:00-04:00,120.606,120.7841,120.6047,120.77,120.77,90350
2025-06-11T09:43:00-04:00,120.74,120.7571,120.696,120.7,120.7,83350
2025-06-11T09:44:00-04:00,120.713,120.75,120.4375,120.4375,120.4375,102600
2025-06-11T09:45:00-04:00,120.46,120.5812,120.423,120.5495,120.5495,75390
2025-06-11T09:46:00-04:00,120.5495,120.5495,120.168,120.1837,120.1837,87590
2025-06-11T09:47:00-04:00,120.2105,120.2485,120.126,120.126,120.126,31270
2025-06-11T09:48:00-04:00,120.265,120.2927,120.232,120.279,120.279,65100
2025-06-11T09:49:00-04:00,120.3027,120.3027,120.243,120.294,120.294,45560
2025-06-11T09:50:00-04:00,120.355,120.382,120.289,120.289,120.289,67880
2025-06-11T09:51:00-04:00,120.3175,120.5435,120.3175,120.482,120.482,88850
2025-06-11T09:52:00-04:00,120.559,120.658,120.539,120.6011,120.6011,56650
2025-06-11T09:53:00-04:00,120.583,120.642,120.5717,120.642,120.642,46090
2025-06-11T09:54:00-04:00,120.644,120.68,120.58,120.623,120.623,102160
2025-06-11T09:55:00-04:00,120.6,120.6,120.413,120.508,120.508,68010
2025-06-11T09:56:00-04:00,120.506,120.578,120.405,120.543,120.543,41940
2025-06-11T09:57:00-04:00,120.543,120.546,120.481,120.481,120.481,20740
2025-06-11T09:58:00-04:00,120.55,120.6205,120.55,120.6035,120.6035,52600
2025-06-11T09:59:00-04:00,120.612,120.612,120.495,120.52,120.52,53860
2025-06-11T10:00:00-04:00,120.52,120.765,120.44,120.6717,120.6717,97890
2025-06-11T10:01:00-04:00,120.8,120.946,120.7835,120.936,120.936,124170
2025-06-11T10:02:00-04:00,121,121.068,120.925,120.995,120.995,119290
2025-06-11T10:03:00-04:00,120.964,120.9918,120.7985,120.8045,120.8045,67540
2025-06-11T10:04:00-04:00,120.88,120.88,120.8,120.8029,120.8029,26110
2025-06-11T10:05:00-04:00,120.913,121,120.82,121,121,105730
2025-06-11T10:06:00-04:00,121.013,121.1,121.0068,121.1,121.1,65630
2025-06-11T10:07:00-04:00,121.123,121.22,121.1,121.133,121.133,106900
2025-06-11T10:08:00-04:00,121.148,121.148,121.0435,121.084,121.084,79300
2025-06-11T10:09:00-04:00,121.049,121.155,120.987,121,121,63550
2025-06-11T10:10:00-04:00,121.0095,121.073,120.8359,120.9649,120.9649,53630
2025-06-11T10:11:00-04:00,120.8847,120.8847,120.873,120.873,120.873,11890
2025-06-11T10:12:00-04:00,120.925,121.018,120.922,121.008,121.008,38440
2025-06-11T10:13:00-04:00,120.971,121.051,120.947,121.051,121.051,33030
2025-06-11T10:14:00-04:00,121.063,121.147,121.058,121.1105,121.1105,62640
2025-06-11T10:15:00-04:00,121.113,121.201,121.068,121.162,121.162,69360
2025-06-11T10:16:00-04:00,121.1845,121.22,121.15,121.157,121.157,99070
2025-06-11T10:17:00-04:00,121.202,121.202,121.081,121.081,121.081,43730
2025-06-11T10:18:00-04:00,121.153,121.176,121.0984,121.176,121.176,66840
2025-06-11T10:19:00-04:00,121.1836,121.245,121.113,121.1818,121.1818,95100
2025-06-11T10:20:00-04:00,121.189,121.194,121.092,121.1,121.1,43020
2025-06-11T10:21:00-04:00,120.976,120.985,120.976,120.985,120.985,33430
2025-06-11T10:22:00-04:00,120.9858,121.224,120.9858,121.195,121.195,36470
2025-06-11T10:23:00-04:00,121.251,121.2744,121.209,121.209,121.209,33110
2025-06-11T10:24:00-04:00,121.2365,121.295,121.2365,121.2545,121.2545,73220
2025-06-11T10:25:00-04:00,121.316,121.3978,121.316,121.3685,121.3685,109770
2025-06-11T10:26:00-04:00,121.422,121.5575,121.419,121.5575,121.5575,126330
2025-06-11T10:27:00-04:00,121.558,121.64,121.533,121.64,121.64,176180
2025-06-11T10:28:00-04:00,121.623,121.638,121.4242,121.522,121.522,133990
2025-06-11T10:29:00-04:00,121.4404,121.576,121.4404,121.564,121.564,40390
2025-06-11T10:30:00-04:00,121.527,121.5765,121.4012,121.566,121.566,195000
2025-06-11T10:31:00-04:00,121.534,121.572,121.478,121.478,121.478,40420
2025-06-11T10:32:00-04:00,121.517,121.585,121.5,121.5,121.5,60320
2025-06-11T10:33:00-04:00,121.585,121.613,121.585,121.61,121.61,36420
2025-06-11T10:34:00-04:00,121.6105,121.762,121.6,121.7345,121.7345,113210
2025-06-11T10:35:00-04:00,121.767,121.8,121.6421,121.65,121.65,88200
2025-06-11T10:36:00-04:00,121.635,121.659,121.6,121.6,121.6,24750
2025-06-11T10:37:00-04:00,121.5717,121.7,121.5717,121.7,121.7,56650
2025-06-11T10:38:00-04:00,121.67,121.67,121.636,121.64,121.64,31490
2025-06-11T10:39:00-04:00,121.684,121.72,121.6563,121.696,121.696,55790
2025-06-11T10:40:00-04:00,121.722,121.723,121.6272,121.698,121.698,26900
2025-06-11T10:41:00-04:00,121.654,121.85,121.6,121.849,121.849,110650
2025-06-11T10:42:00-04:00,121.849,122.047,121.8445,121.9,121.9,281470
2025-06-11T10:43:00-04:00,121.853,121.9266,121.81,121.8485,121.8485,112390
2025-06-11T10:44:00-04:00,121.83,121.896,121.83,121.895,121.895,64610
2025-06-11T10:45:00-04:00,121.8758,121.8758,121.8758,121.8758,121.8758,14580
2025-06-11T10:46:00-04:00,121.882,121.92,121.8322,121.8322,121.8322,70120
2025-06-11T10:47:00-04:00,121.898,121.9213,121.833,121.8935,121.8935,42220
2025-06-11T10:48:00-04:00,121.871,121.9,121.848,121.848,121.848,76490
2025-06-11T10:49:00-04:00,121.872,121.896,121.7885,121.7885,121.7885,45160
2025-06-11T10:50:00-04:00,121.795,121.895,121.7645,121.882,121.882,154590
2025-06-11T10:51:00-04:00,121.932,122.074,121.927,122.034,122.034,154040
2025-06-11T10:52:00-04:00,122.079,122.113,122.023,122.0682,122.0682,73300
2025-06-11T10:53:00-04:00,122.102,122.102,121.9505,121.9505,121.9505,58430
2025-06-11T10:54:00-04:00,121.9475,122.113,121.932,122.087,122.087,122960
2025-06-11T10:55:00-04:00,122.1145,122.185,122.1145,122.1395,122.1395,58250
2025-06-11T10:56:00-04:00,122.1395,122.1395,122.023,122.041,122.041,48280
2025-06-11T10:57:00-04:00,122.1,122.128,122.003,122.062,122.062,65260
2025-06-11T10:58:00-04:00,122.0615,122.0615,121.926,122.0129,122.0129,66910
2025-06-11T10:59:00-04:00,121.977,122.12,121.923,122.12,122.12,58800
2025-06-11T11:00:00-04:00,122.095,122.12,122.055,122.055,122.055,57970
2025-06-11T11:01:00-04:00,122.0529,122.0529,122.0215,122.0215,122.0215,28350
2025-06-11T11:02:00-04:00,122.048,122.049,121.9885,122.049,122.049,28800
2025-06-11T11:03:00-04:00,122.049,122.049,122.002,122.0125,122.0125,36280
2025-06-11T11:04:00-04:00,121.9699,122.0085,121.9699,122.0085,122.0085,26290
2025-06-11T11:05:00-04:00,122.007,122.007,121.8303,121.8815,121.8815,61140
2025-06-11T11:06:00-04:00,121.8815,122.0475,121.85,122.0475,122.0475,43210
2025-06-11T11:07:00-04:00,121.929,121.957,121.919,121.957,121.957,28280
2025-06-11T11:08:00-04:00,121.878,121.8805,121.8276,121.8276,121.8276,47260
2025-06-11T11:09:00-04:00,121.8935,121.992,121.798,121.829,121.829,93340
2025-06-11T11:10:00-04:00,121.748,121.874,121.6806,121.8509,121.8509,90670
2025-06-11T11:11:00-04:00,121.881,121.972,121.867,121.924,121.924,35810
2025-06-11T11:12:00-04:00,121.901,121.963,121.838,121.963,121.963,69600
2025-06-11T11:13:00-04:00,122.002,122.002,121.9655,121.9655,121.9655,22980
2025-06-11T11:14:00-04:00,121.965,122.031,121.965,121.981,121.981,24020
2025-06-11T11:15:00-04:00,121.965,122.012,121.965,122.012,122.012,16900
2025-06-11T11:16:00-04:00,121.989,122.05,121.989,122.05,122.05,31200
2025-06-11T11:17:00-04:00,122.0249,122.052,122.02,122.031,122.031,49670
2025-06-11T11:18:00-04:00,121.979,122.02,121.976,122.003,122.003,24590
2025-06-11T11:19:00-04:00,122.039,122.039,121.951,122.005,122.005,18780
2025-06-11T11:20:00-04:00,121.952,121.952,121.952,121.952,121.952,11810
2025-06-11T11:21:00-04:00,121.955,122.031,121.926,121.987,121.987,37170
2025-06-11T11:22:00-04:00,121.99,122.055,121.9876,122.0235,122.0235,21080
2025-06-11T11:23:00-04:00,122.005,122.022,122.005,122.022,122.022,20240
2025-06-11T11:24:00-04:00,122.05,122.109,122.028,122.028,122.028,48720
2025-06-11T11:25:00-04:00,122.073,122.0932,122.01,122.0932,122.0932,41520
2025-06-11T11:26:00-04:00,121.97,121.97,121.929,121.965,121.965,20170
2025-06-11T11:27:00-04:00,121.965,122.113,121.965,122.11,122.11,40170
2025-06-11T11:28:00-04:00,122.107,122.162,122.0865,122.162,122.162,35430
2025-06-11T11:29:00-04:00,122.1,122.143,122.063,122.143,122.143,36920
2025-06-11T11:30:00-04:00,122.102,122.102,122.0656,122.09,122.09,32500
2025-06-11T11:31:00-04:00,122.092,122.137,122.092,122.137,122.137,42070
2025-06-11T11:32:00-04:00,122.16,122.162,122.132,122.162,122.162,23160
2025-06-11T11:33:00-04:00,122.162,122.3,122.1387,122.24,122.24,116770
2025-06-11T11:34:00-04:00,122.261,122.27,122.178,122.2105,122.2105,54070
2025-06-11T11:35:00-04:00,122.2,122.249,122.1975,122.249,122.249,24220
2025-06-11T11:36:00-04:00,122.2596,122.2835,122.233,122.233,122.233,33700
2025-06-11T11:37:00-04:00,122.223,122.223,122.159,122.159,122.159,22030
2025-06-11T11:38:00-04:00,122.1625,122.232,122.1625,122.232,122.232,31360
2025-06-11T11:39:00-04:00,122.17,122.1925,122.135,122.135,122.135,35080
2025-06-11T11:40:00-04:00,122.152,122.286,122.152,122.2446,122.2446,47900
2025-06-11T11:41:00-04:00,122.299,122.31,122.242,122.248,122.248,59480
