Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-21T04:00:00-04:00,76.465,76.465,76.465,76.465,76.465,6520
2024-10-21T04:04:00-04:00,76.5,76.5,76.5,76.5,76.5,4030
2024-10-21T04:12:00-04:00,76.366,76.366,76.366,76.366,76.366,2030
2024-10-21T05:10:00-04:00,76.451,76.451,76.451,76.451,76.451,1050
2024-10-21T06:36:00-04:00,76.35,76.35,76.35,76.35,76.35,3800
2024-10-21T06:37:00-04:00,76.3,76.335,76.3,76.335,76.335,7180
2024-10-21T06:38:00-04:00,76.325,76.325,76.3,76.3,76.3,5530
2024-10-21T06:46:00-04:00,76.21,76.21,76.21,76.21,76.21,4240
2024-10-21T06:51:00-04:00,76.151,76.172,76.151,76.172,76.172,3320
2024-10-21T07:00:00-04:00,76.218,76.218,76.2,76.2,76.2,19230
2024-10-21T07:02:00-04:00,76.211,76.211,76.211,76.211,76.211,2910
2024-10-21T07:04:00-04:00,76.235,76.235,76.235,76.235,76.235,6300
2024-10-21T07:05:00-04:00,76.272,76.272,76.272,76.272,76.272,4010
2024-10-21T07:07:00-04:00,76.3,76.3,76.3,76.3,76.3,1430
2024-10-21T07:12:00-04:00,76.3,76.3,76.3,76.3,76.3,3630
2024-10-21T07:17:00-04:00,76.25,76.25,76.25,76.25,76.25,5580
2024-10-21T07:18:00-04:00,76.224,76.224,76.224,76.224,76.224,9910
2024-10-21T07:29:00-04:00,76.212,76.212,76.207,76.207,76.207,6560
2024-10-21T07:37:00-04:00,76.18,76.18,76.18,76.18,76.18,7730
2024-10-21T07:39:00-04:00,76.17,76.18,76.17,76.18,76.18,12230
2024-10-21T07:44:00-04:00,76.187,76.187,76.187,76.187,76.187,2150
2024-10-21T07:45:00-04:00,76.176,76.176,76.176,76.176,76.176,6490
2024-10-21T07:53:00-04:00,76.2055,76.2055,76.2055,76.2055,76.2055,3000
2024-10-21T07:57:00-04:00,76.224,76.224,76.224,76.224,76.224,2010
2024-10-21T07:58:00-04:00,76.224,76.224,76.224,76.224,76.224,7860
2024-10-21T08:00:00-04:00,76.235,76.45,76.15,76.45,76.45,205150
2024-10-21T08:01:00-04:00,76.389,76.45,76.389,76.448,76.448,17930
2024-10-21T08:03:00-04:00,76.399,76.399,76.399,76.399,76.399,3280
2024-10-21T08:04:00-04:00,76.438,76.451,76.438,76.45,76.45,33100
2024-10-21T08:08:00-04:00,76.439,76.439,76.439,76.439,76.439,4880
2024-10-21T08:09:00-04:00,76.45,76.45,76.425,76.425,76.425,5270
2024-10-21T08:13:00-04:00,76.42,76.42,76.42,76.42,76.42,20260
2024-10-21T08:14:00-04:00,76.45,76.455,76.45,76.455,76.455,19380
2024-10-21T08:15:00-04:00,76.482,76.521,76.482,76.5,76.5,14160
2024-10-21T08:17:00-04:00,76.549,76.549,76.549,76.549,76.549,6310
2024-10-21T08:18:00-04:00,76.558,76.558,76.555,76.555,76.555,8800
2024-10-21T08:23:00-04:00,76.5,76.5,76.5,76.5,76.5,3690
2024-10-21T08:29:00-04:00,76.451,76.451,76.451,76.451,76.451,2180
2024-10-21T08:30:00-04:00,76.47,76.475,76.47,76.475,76.475,22410
2024-10-21T08:32:00-04:00,76.527,76.527,76.527,76.527,76.527,6300
2024-10-21T08:33:00-04:00,76.59,76.59,76.59,76.59,76.59,7900
2024-10-21T08:34:00-04:00,76.59,76.59,76.559,76.559,76.559,9590
2024-10-21T08:35:00-04:00,76.575,76.575,76.575,76.575,76.575,6890
2024-10-21T08:37:00-04:00,76.598,76.598,76.593,76.593,76.593,26950
2024-10-21T08:39:00-04:00,76.52,76.52,76.52,76.52,76.52,3790
2024-10-21T08:40:00-04:00,76.536,76.536,76.536,76.536,76.536,4940
2024-10-21T08:44:00-04:00,76.55,76.55,76.55,76.55,76.55,3560
2024-10-21T08:46:00-04:00,76.55,76.55,76.54,76.54,76.54,8080
2024-10-21T08:47:00-04:00,76.56,76.56,76.56,76.56,76.56,3330
2024-10-21T08:48:00-04:00,76.55,76.55,76.55,76.55,76.55,2050
2024-10-21T08:49:00-04:00,76.6,76.6,76.6,76.6,76.6,18050
2024-10-21T08:51:00-04:00,76.55,76.55,76.55,76.55,76.55,2650
2024-10-21T08:52:00-04:00,76.551,76.551,76.551,76.551,76.551,3090
2024-10-21T08:53:00-04:00,76.6,76.6,76.6,76.6,76.6,11580
