Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,87,87.03,86.64,87.01,87.01,7947
2026-01-26T04:01:00-05:00,87.01,87.1,86.94,86.94,86.94,2214
2026-01-26T04:02:00-05:00,86.94,87.07,86.94,86.98,86.98,936
2026-01-26T04:03:00-05:00,87.02,87.07,87.02,87.03,87.03,398
2026-01-26T04:04:00-05:00,87.03,87.04,87,87.01,87.01,577
2026-01-26T04:05:00-05:00,87.07,87.09,87.02,87.05,87.05,792
2026-01-26T04:06:00-05:00,87.09,87.12,87.08,87.12,87.12,1409
2026-01-26T04:07:00-05:00,87.12,87.2,87.11,87.2,87.2,2536
2026-01-26T04:08:00-05:00,87.2,87.3,87.19,87.28,87.28,2698
2026-01-26T04:09:00-05:00,87.25,87.28,87.2,87.21,87.21,1617
2026-01-26T04:10:00-05:00,87.24,87.27,87.2,87.25,87.25,317
2026-01-26T04:11:00-05:00,87.27,87.27,87.2,87.24,87.24,2001
2026-01-26T04:12:00-05:00,87.2,87.24,87.2,87.21,87.21,1828
2026-01-26T04:13:00-05:00,87.26,87.26,87.1,87.1,87.1,432
2026-01-26T04:14:00-05:00,87.1,87.15,87.08,87.1,87.1,680
2026-01-26T04:16:00-05:00,87.1,87.14,87.1,87.1,87.1,1301
2026-01-26T04:17:00-05:00,87.1,87.2,87.1,87.2,87.2,1725
2026-01-26T04:18:00-05:00,87.14,87.2,87.14,87.15,87.15,353
2026-01-26T04:19:00-05:00,87.15,87.18,87.12,87.13,87.13,873
2026-01-26T04:20:00-05:00,87.13,87.13,87.04,87.07,87.07,1249
2026-01-26T04:21:00-05:00,87.06,87.09,87,87.04,87.04,841
2026-01-26T04:22:00-05:00,87.04,87.06,87.04,87.06,87.06,97
2026-01-26T04:23:00-05:00,87.05,87.08,87.04,87.04,87.04,363
2026-01-26T04:24:00-05:00,87.05,87.08,87.05,87.05,87.05,224
2026-01-26T04:25:00-05:00,87.04,87.05,86.97,86.98,86.98,1664
2026-01-26T04:26:00-05:00,86.99,86.99,86.96,86.96,86.96,1143
2026-01-26T04:27:00-05:00,86.97,86.97,86.95,86.965,86.965,211
2026-01-26T04:28:00-05:00,86.965,86.97,86.965,86.97,86.97,249
2026-01-26T04:29:00-05:00,86.97,87,86.97,87,87,533
2026-01-26T04:30:00-05:00,87,87,86.97,86.98,86.98,782
2026-01-26T04:31:00-05:00,86.975,86.98,86.95,86.97,86.97,524
2026-01-26T04:32:00-05:00,86.94,86.99,86.94,86.99,86.99,192
2026-01-26T04:33:00-05:00,86.98,86.98,86.98,86.98,86.98,62
2026-01-26T04:35:00-05:00,86.95,86.97,86.9,86.92,86.92,2306
2026-01-26T04:36:00-05:00,86.92,86.93,86.8,86.88,86.88,5035
2026-01-26T04:37:00-05:00,86.87,86.9,86.84,86.84,86.84,845
2026-01-26T04:38:00-05:00,86.86,86.94,86.84,86.84,86.84,2046
2026-01-26T04:39:00-05:00,86.84,86.84,86.8,86.8,86.8,731
2026-01-26T04:40:00-05:00,86.79,86.8,86.7,86.74,86.74,1100
2026-01-26T04:41:00-05:00,86.75,86.8,86.74,86.79,86.79,1278
2026-01-26T04:42:00-05:00,86.8,86.86,86.78,86.86,86.86,170
2026-01-26T04:43:00-05:00,86.91,86.91,86.8,86.87,86.87,500
2026-01-26T04:44:00-05:00,86.86,86.86,86.76,86.76,86.76,662
2026-01-26T04:45:00-05:00,86.76,86.76,86.64,86.64,86.64,3414
2026-01-26T04:46:00-05:00,86.63,86.65,86.52,86.6,86.6,3275
2026-01-26T04:47:00-05:00,86.64,86.71,86.6,86.62,86.62,792
2026-01-26T04:48:00-05:00,86.6,86.62,86.56,86.56,86.56,1890
2026-01-26T04:49:00-05:00,86.56,86.6,86.52,86.52,86.52,1946
2026-01-26T04:50:00-05:00,86.55,86.55,86.52,86.52,86.52,686
2026-01-26T04:51:00-05:00,86.52,86.58,86.52,86.52,86.52,1001
2026-01-26T04:52:00-05:00,86.52,86.55,86.45,86.48,86.48,5350
2026-01-26T04:53:00-05:00,86.48,86.51,86.45,86.47,86.47,433
2026-01-26T04:54:00-05:00,86.45,86.55,86.45,86.51,86.51,717
2026-01-26T04:55:00-05:00,86.49,86.64,86.49,86.55,86.55,526
2026-01-26T04:56:00-05:00,86.56,86.69,86.49,86.51,86.51,7966
2026-01-26T04:57:00-05:00,86.51,86.62,86.51,86.52,86.52,877
2026-01-26T04:58:00-05:00,86.62,86.64,86.51,86.51,86.51,635
2026-01-26T04:59:00-05:00,86.51,86.58,86.51,86.51,86.51,111
2026-01-26T05:00:00-05:00,86.51,86.59,86.51,86.59,86.59,187
2026-01-26T05:01:00-05:00,86.52,86.58,86.48,86.51,86.51,213
2026-01-26T05:02:00-05:00,86.6,86.6,86.46,86.46,86.46,254
2026-01-26T05:03:00-05:00,86.48,86.48,86.41,86.41,86.41,827
2026-01-26T05:04:00-05:00,86.43,86.56,86.41,86.49,86.49,3349
2026-01-26T05:05:00-05:00,86.5,86.54,86.43,86.54,86.54,360
2026-01-26T05:06:00-05:00,86.48,86.56,86.45,86.45,86.45,1033
2026-01-26T05:07:00-05:00,86.5,86.55,86.43,86.5,86.5,3795
2026-01-26T05:08:00-05:00,86.5,86.5,86.42,86.45,86.45,1524
2026-01-26T05:09:00-05:00,86.48,86.6,86.42,86.45,86.45,5470
